problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,77,0.9013961185098447,0.9064500465651805,0.9244691870631152,0.9307798788575103,0.9151021439296533,0.9128851810516648,0.9207807696263338,0.9253368173478719,-25.00998589787187,-23.728102593861905,-19.157709999427254,-17.557059899264658,-21.601588514348947,-22.16567719760394,-20.156707085010396,-18.99745674951484,1.7283073883115827,5.057078600743761,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.13800000000000004,1.81159420289855,0.48599999999999993,0.12100000000000002,4.016528925619833,0.004840139788753972,6002.669450920583,0.11230229091720303,2.8626474233225085,25.49055232927571,0.7566262160652113,0.2506691085230953,18.908687917004286,0.993762212291094,0.8122672168623226,1.826826826826827,8.05203967082547,1.106106106106106,0.5831663326653307,0.8039004460948797,0.918417021979082,0.5809036869295026,0.12274836571651408,-0.42213442394491496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184271,0.9950589853420639,0.10584292813153512
9,77,0.8975965267630229,0.8842948365276743,0.8862718801538193,0.9251691522941959,0.9050700798740596,0.8816701062284842,0.8812902591763039,0.9216866694932468,-25.9685366212928,-29.341717423494487,-28.840358161112533,-18.97638378488969,-24.13404615728612,-30.083024554111688,-30.17959312045903,-19.909608379248198,1.676122269754767,4.147103988865924,4,0.1,0.07,1.4285714285714286,0.25,0.13899999999999998,1.7985611510791368,0.497,0.11700000000000002,4.247863247863247,0.004164934123938813,5927.111958253474,0.027680450753562527,2.638336623895773,95.31407733872304,0.7487031732984739,0.2688692241425106,6.7275859547203956,0.9936341586003171,0.815636681321406,1.8068068068068073,6.3944884285569366,1.106106106106106,0.5420841683366734,0.8355092398962887,0.9214685641391782,0.6222091809426123,0.11748142287957358,-0.4343204294128808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.995088707843997,0.10827109026334453
9,77,0.9678835929042063,0.9275917523306721,0.9279540570165583,0.9250600651254923,0.9637775371216873,0.9271906402054675,0.9249455234027071,0.9221177654416804,-8.14561170351746,-18.36474011203191,-18.272849593868045,-19.00684621271273,-9.217306606661879,-18.527348494096373,-19.098649512702735,-19.818211631484473,1.543125340048909,3.629092582299993,3,0.1,0.073,1.3698630136986303,0.25,0.13400000000000004,1.8656716417910444,0.504,0.13699999999999998,3.6788321167883216,-0.0022767583713920736,5971.0985501389705,0.15907930139980805,2.427219851726937,15.25792375481142,0.7357057866371259,0.22785849616040355,8.751580068211346,0.9936846180095292,0.834443284848098,1.7667667667667672,5.317723177850967,1.126126126126126,0.5751503006012024,0.8057115151681221,0.9200417679317335,0.5991473146746547,0.12325644197065151,-0.4169008148946359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987786,0.9947745886200838,0.10650062154924425
9,77,0.912962300227197,0.9197590752933255,0.921050594552039,0.9397065514743732,0.9156768055427883,0.9133666991111088,0.9218305370801279,0.9373308968912801,-22.083776392338535,-20.359254017078086,-20.031561274849366,-15.29804945027945,-21.467429090781792,-22.055547773114256,-19.900780717556586,-15.954620028680353,2.259123391644654,8.919714450206806,6,0.1,0.072,1.388888888888889,0.25,0.135,1.8518518518518516,0.4960000000000001,0.129,3.844961240310078,0.0002666677605575041,5823.352279410309,0.04615253321511581,3.225068622666381,69.87847465781383,0.7686777284906178,0.19905574128069248,27.830054001748852,0.9943304450768591,0.8333037576061582,1.866866866866867,6.3944884285569366,1.086086086086086,0.5711422845691383,0.804560650658167,0.9162443420787864,0.6023396560977577,0.1226264454433734,-0.3932017807805508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9952219216417866,0.11126221805731142
9,77,0.928115824084175,0.9121575302634884,0.9155377451321055,0.9413269632786457,0.9379821720071274,0.911851215825405,0.9085486506451864,0.9397486513581438,-18.23927725548748,-22.288398523301254,-21.43073165314027,-14.887195555184604,-15.789148091253708,-22.441840555212536,-23.282642182729717,-15.339419279781225,1.5195333647867613,3.51934642904175,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.125,2.0,0.534,0.12799999999999997,4.171875000000001,-0.0012202891524100146,5864.551085207928,0.1042731960704158,3.1177021422951077,29.899363017411687,0.7372383611611035,0.2126680603092962,28.43125519258103,0.9948766147648792,0.8196975611262738,1.786786786786787,6.3944884285569366,1.126126126126126,0.5781563126252505,0.810186572927492,0.9155610484846334,0.5967182846149733,0.1255035401865514,-0.41875804269035916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.9946867393703624,0.10792662044071984
9,77,0.871004301444733,0.904998629059926,0.9112231017479163,0.9339116293851057,0.8811480205939431,0.9074872269199777,0.9074911710296987,0.9320308129583278,-32.719717658113126,-24.09706733718039,-22.518231831790104,-16.763294057263636,-30.231118548016525,-23.531493746795576,-23.53049052540092,-17.288601850280884,1.9495334361487242,6.945066638798755,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.13,1.923076923076923,0.4749999999999999,0.15299999999999997,3.104575163398693,6.750872920413542e-05,5933.87360741998,0.1998566895747837,2.457467452273211,12.296148092424296,0.760653548255571,0.24404277056053414,59.486097784213314,0.9929880914146817,0.8135067881635406,1.8468468468468473,8.43190929286625,1.126126126126126,0.5781563126252505,0.8166821610346051,0.912304878454501,0.5595052014430211,0.1323382889110252,-0.4062805319225229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232203,0.9950361933962283,0.10713075063669998
9,77,0.9024989790535332,0.9391492795762956,0.9275108699673752,0.9389439088858703,0.9159753606974881,0.9380698533308125,0.9254945170927326,0.934400845718709,-24.723665338920398,-15.430124041612856,-18.38131513125498,-15.482200585747563,-21.350464998161385,-15.736305918922994,-18.93166954583012,-16.668592201261873,1.4040284428407368,2.419087512564076,3,0.1,0.071,1.4084507042253522,0.25,0.136,1.838235294117647,0.472,0.14400000000000002,3.2777777777777772,0.003548674842035582,5929.640784262839,0.013749609035266383,2.5688305892143015,186.8293551202442,0.717775032438074,0.20037212595076614,57.80485971246786,0.9922246802606921,0.830256390075599,1.786786786786787,6.3944884285569366,1.146146146146146,0.56312625250501,0.8055584049949082,0.9159730518518244,0.6055268745062842,0.12248604846967698,-0.44260825669167775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.994479359078678,0.1077438417792151
9,77,0.8186467475062195,0.8849848719858706,0.9040719278552523,0.9258331922463097,0.8368645899209896,0.882246346210548,0.8999525364669267,0.9232513463067564,-45.98275192112149,-29.16248827040539,-24.32289844845576,-18.805253695885114,-41.435655742936916,-29.908895061652146,-25.411602881941292,-19.4938106425019,1.8899071647784487,5.292354299966171,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.145,1.7241379310344829,0.5249999999999999,0.137,3.832116788321167,0.002965955619552818,5969.252524571215,0.12231793378711253,2.5537812529034585,20.8782242622588,0.7585622700089379,0.2600639500079489,11.531444152653117,0.9928270703306471,0.8218218075630708,1.8868868868868873,7.012063589007177,1.106106106106106,0.5711422845691383,0.8159042463943988,0.9188548020751521,0.5934088430030856,0.12049279308315781,-0.39232599517621297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.115718157255933,0.9954320648541282,0.1070648785301628
9,77,0.8798389881191627,0.9217119211749211,0.9297910972679319,0.940176640181759,0.8754696733381794,0.9113273215358061,0.9245539550620826,0.9364312095445337,-30.478545100542448,-19.857578626845083,-17.80831548340342,-15.17404806888959,-31.665647295836663,-22.54774267676561,-19.184466249395825,-16.1643107469892,1.6655218449393248,4.5127508273194765,4,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12799999999999997,1.9531250000000004,0.5080000000000001,0.128,3.968750000000001,-0.002190968231149837,5912.128154904777,0.20670298599572445,2.842338020709436,13.750831934127108,0.746556206103051,0.2527729237944054,8.910873306563072,0.9944413752838327,0.8118207923491179,1.826826826826827,8.43190929286625,1.146146146146146,0.5871743486973948,0.8025002780632516,0.9209749222217822,0.6215465231306558,0.11701897544013229,-0.41623865341852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696368,0.9951489513939392,0.1053489693439912
9,77,0.9106311358417462,0.9430627163672394,0.9385547297432658,0.942987630121087,0.8899720580630471,0.9376911537832211,0.9357655336747276,0.9419778030389746,-22.666268729577922,-14.440776255889773,-15.584118931336434,-14.459820081155044,-27.97089710520916,-15.839924800851833,-16.329448834203788,-14.750188656123186,1.6166629092542089,3.6680908382873696,3,0.1,0.076,1.3157894736842106,0.25,0.139,1.7985611510791366,0.523,0.15499999999999997,3.3741935483870975,0.001781094478729428,5922.061393231616,0.04620276232289867,2.35080693898529,50.88022492153463,0.7266786206980661,0.22775166847086958,28.58631939057981,0.9933951383791678,0.8276202615828264,1.786786786786787,8.05203967082547,1.146146146146146,0.5440881763527055,0.7500001809809604,0.9104196035708821,0.5360592122166737,0.1307764006620749,-0.43124860457897973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.9945387242630798,0.10820514479023148
