problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,52,0.7565285840513843,0.811855021599638,0.8401152330790534,0.8897816485793723,0.7548540237316503,0.8070136584365187,0.8334727391589243,0.8870395942165659,-61.75433043188801,-47.72127816305348,-40.55333020918289,-27.95589152331496,-62.37545622953462,-49.103849405686105,-42.37154542665803,-28.741882505557385,0.2794975222703506,-0.1499454324466325,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.4640000000000001,0.339,1.3687315634218291,0.0023352613330024363,758.1120763527064,0.0063255348640397025,0.042033563398545956,6.645060742215542,0.07208183081388675,0.3442003683261352,1.9481875529688548,0.42483546932224014,0.8581643388602394,0.025025025025024985,0.18376562003881725,-0.4954954954954954,0.6312625250501002,0.8594630654899527,0.9195095995563474,0.6114346845714994,0.12299005022365639,-0.5899754686682538,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184275,0.10884204870869746,0.10709906744563633
3,52,0.7696285111232261,0.7776210089382539,0.8231582936404116,0.8759563846825055,0.7589384675408078,0.7679978848800727,0.820987937381661,0.8740283564874937,-58.41999549716496,-56.393174866532206,-44.84535712127223,-31.456268671234426,-61.28510530081559,-58.98192843166967,-45.510260371128595,-32.02578760212461,0.367943681560297,0.30366349852617436,3,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.507,0.346,1.4653179190751446,-0.0007006342309094915,755.8771441822742,0.00424551127368503,0.03836574149959787,9.036777675612454,0.02820302304740019,0.36677491256061956,1.4048299790729604,0.4289071898721343,0.8703203121858183,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6282565130260521,0.8498811326579687,0.9163882704142211,0.6000970247004282,0.12333101962524626,-0.6190846961285367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684171,0.1116458615273154,0.10742473381965872
3,52,0.7311399753430401,0.7947694021671986,0.8281446286899579,0.8861154909775392,0.7167224935227297,0.788173151185804,0.8205727728909377,0.8822317634849955,-68.19036005246545,-52.05217241892856,-43.58728919084979,-28.88427048442145,-72.08387902124014,-53.9022710742415,-45.65773927088705,-29.96775642041149,0.32775183754451365,-0.12344205495960159,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.496,0.35500000000000004,1.3971830985915492,0.0070414038273375334,757.4776745051757,0.0034527317191596534,0.04330844720432246,12.543241330914391,0.05612238929306368,0.3435969791980018,1.7884284116627778,0.4397723433323283,0.8614026948559839,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6462925851703407,0.8662963572477593,0.9180933133588989,0.6030838626167456,0.12448277320689417,-0.5967709638689944,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218467,0.11695307554987804,0.11203907586122748,0.10649629263887128
3,52,0.8598997733376276,0.8273573045918811,0.856769272765365,0.894323185595346,0.8525043135880801,0.8184850816219501,0.8497085675275139,0.8906062477890097,-35.54714895044316,-43.804037688446016,-36.34144010030576,-26.813014880435475,-37.55020442033643,-46.21099407206543,-38.261959717290836,-27.850019602324778,0.37572737197802997,0.19231947309690467,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.49099999999999994,0.359,1.3676880222841223,0.0030836716859364843,756.84456791125,0.0007531944932906783,0.05939439540884352,78.8566511544072,0.08582412335689926,0.32722851617570936,1.7157479112043799,0.40757498645637513,0.8564177756008455,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6152304609218436,0.8272825538768696,0.9094560126811734,0.5389997719662111,0.1320036366706702,-0.6226583711667933,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.11713541669742614,0.11121168624136502
3,52,0.7547456762957677,0.8030064593658409,0.8305858297611989,0.8962157665767183,0.7605492856146598,0.7955039261751659,0.8306493146762662,0.8924004548336717,-62.22873881710311,-49.98345963336803,-42.985705582994655,-26.333325576022077,-60.96187035800628,-52.06275192467771,-43.11507088315054,-27.39381897376262,0.29693234732730195,-0.11625041150338689,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.502,0.366,1.3715846994535519,-0.002519274903446611,757.6821177660388,0.001019615354185042,0.042865106618646134,42.04046794970771,0.04661662529120236,0.3347065550780669,1.6419291209362485,0.419198398193111,0.8812009484741044,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6583166332665331,0.8442883504569667,0.9115017493002529,0.5725513622939156,0.1327208671023463,-0.6066039491068965,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.11300576128990748,0.10755726599908973
3,52,0.799724945488248,0.8229868157044509,0.8446792587131539,0.8908978515372276,0.7847462843213198,0.8161943912251858,0.8415364218455981,0.8891127519348663,-50.79970348608322,-44.89933754986765,-39.397056322595745,-27.673725043366545,-54.75180665145575,-46.75268494837184,-40.306701164494655,-28.20521423768176,0.31029687061933253,0.00434096383101279,3,0.1,0.101,0.9900990099009901,0.25,0.24600000000000005,1.0162601626016259,0.4760000000000001,0.36,1.3222222222222224,0.000713865356119614,756.9317449472675,0.002148432587792303,0.03687138285504521,17.1619919864154,0.06935249123546006,0.31898632304739827,1.977863416360809,0.401240364223727,0.8641162764996309,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6322645290581163,0.851218942951013,0.9056731493150421,0.5637222380617077,0.13749517332411912,-0.6100999312077243,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.11245998420537227,0.10658865430635572
3,52,0.7689271833200956,0.784048009845603,0.8434453673560974,0.8761325203821243,0.7554868507224489,0.7787716637114288,0.8401235962548292,0.8763068440876318,-58.59391966420924,-54.75968027845167,-39.69809041149048,-31.409497897764084,-62.13022130860247,-56.21360460144706,-40.624221544157706,-31.43014260746949,0.3941101531256139,0.23258066498661112,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.525,0.345,1.5217391304347827,-0.0029693413727476248,756.1028599420323,0.007585329407797976,0.030797339208688757,4.0601188891056,0.044601573911190906,0.3969505372288443,1.65603107006124,0.46347916248884125,0.87395916395992,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6392785571142284,0.8928767009455396,0.9195132255406918,0.6432646735487344,0.12089273264623532,-0.5981901514253404,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.11307764817530368,0.10768081619419824
3,52,0.7838008831373703,0.8118461253520418,0.823939648283769,0.8763891482769035,0.7701018489779612,0.8143115326618309,0.8212076195331169,0.8733649010620943,-54.81804279523905,-47.70707347105099,-44.64071840338505,-31.341964102555096,-58.393089747181534,-47.16403020246497,-45.4124553516487,-32.16474192833098,0.3677845815450034,-0.13054050096620173,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.5,0.32999999999999996,1.5151515151515154,-0.002819146454899002,756.8624881228122,0.0036421978040019182,0.031384351827403276,8.61687187689786,0.03063230564095676,0.37481597714519566,2.357464736204655,0.4089696807960589,0.8515233895365836,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.5981963927855711,0.8445252950078699,0.9170794035342381,0.5681600193869982,0.12675171934854731,-0.6039817436416073,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.11085708102662581,0.10536536052499303
3,52,0.751634371963575,0.7932658771897287,0.8342361458446068,0.8880908984071251,0.7609740692739861,0.7898069552927808,0.8329698095367144,0.8868076005337265,-62.997330640321735,-52.437601741757504,-42.04559387303729,-28.385468353429957,-60.77965921894244,-53.448015404407045,-42.47253854340363,-28.782632264365276,0.44950923305148394,0.1559602453051676,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.48999999999999994,0.341,1.4369501466275656,0.0011318077811971472,757.8336488382857,0.00017671155353751538,0.03553608119902723,201.09653549892548,0.08449152281414773,0.4111387543051097,2.207023914368936,0.48536157528280965,0.8717307809904704,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6382765531062125,0.8590922555042199,0.9182478157357554,0.5860472541543733,0.12255532121656876,-0.5632892976737628,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696335,0.11081682719355401,0.10802405370647036
3,52,0.7615078052846554,0.8080155367656756,0.845913919365088,0.8917685074918389,0.7704877333916459,0.8040718517080866,0.8436455513750989,0.8907375741374349,-60.48782454874208,-48.692254025599254,-39.08023833640462,-27.450321958318284,-58.34576091011627,-49.80813036589862,-39.747850568129394,-27.77629043555652,0.4619616319438792,0.038892611582014514,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.49000000000000005,0.327,1.4984709480122325,-0.0012119115428792515,756.9648797637146,0.0057026480381712555,0.04162624675523192,7.299459212036653,0.026611997120859376,0.3480638232486132,2.18486010670379,0.4327207330654673,0.8684801898753538,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6192384769539078,0.8497043121217213,0.9142173276540747,0.5931820727699627,0.12823224377658546,-0.6038252167015135,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292979,0.1128862907031645,0.10766147944258565
