problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,96,1.104361010634552,1.0983602577125857,1.0754144783156094,1.0138421199995706,1.1302497835892102,1.1016800241710403,1.0813765815023375,1.0186917446144217,26.47022982070328,24.948192922287973,19.128202771176603,3.5109289893468656,33.14102804723075,25.87167855513195,20.705628029773834,4.755966692980678,2.3148088527521398,6.183582118574426,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14300000000000002,1.7482517482517481,0.49000000000000005,0.101,4.851485148514851,0.004792318438211485,6495.152624704782,0.18966352389093655,3.567038380204121,18.807192374298065,0.9228420957449961,0.058442872595871775,34.379213517341285,0.9958158275505148,0.7901889371127214,1.8868868868868873,4.630902801799737,1.066066066066066,0.5771543086172345,0.6168927568331233,0.8941564140346323,0.5476977782215559,0.14328357664533442,-0.3474995317230152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.9963315878670171,0.10634731316979402
12,96,1.1496309150884452,1.0899317448134274,1.0658981735715103,1.0172217606821599,1.1516806580753203,1.0987180807454262,1.0733217908098158,1.021065227508026,37.94496197565249,22.80582615786662,16.71114347565063,4.367272992028944,38.561793776933825,25.097110732928854,18.640608581481672,5.355415577280269,2.500448693724461,7.946243726914769,5,0.1,0.087,1.149425287356322,0.25,0.137,1.824817518248175,0.5130000000000001,0.088,5.829545454545456,0.004441908247573956,6500.43407574965,0.2706315171170953,3.6283469449477366,13.40696376977351,0.9282536508115523,0.07172725339420061,58.97955815618952,0.9961311727205537,0.7983876996148846,1.9469469469469471,4.630902801799737,1.106106106106106,0.5621242484969939,0.608714396977494,0.8908615571418448,0.49014528114333233,0.14586019574472067,-0.3494008656182965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9965104765017307,0.10725554907395006
12,96,1.1376718511354502,1.0840549612651973,1.0645755167743391,1.018896229541345,1.1378990526370516,1.0952968337579603,1.071108122124093,1.0218557787010845,34.9174002717356,21.31866974342134,16.378142288109103,4.79260796655214,35.090320975521706,24.249597227611957,18.094445042116206,5.561505138179314,2.4103592976369455,7.442742826469612,4,0.1,0.07100000000000002,1.4084507042253518,0.25,0.123,2.032520325203252,0.493,0.08499999999999999,5.800000000000001,-0.0005565851308080294,6521.952542326659,0.10054792748458795,3.5660466619638282,35.466137902349445,0.9277023951811924,0.07299584284273553,187.01550191435288,0.996288923667071,0.7985954077377286,1.8868868868868873,4.032789982193705,0.9859859859859856,0.5751503006012024,0.6297783288189013,0.8901484961073443,0.5240288652620695,0.144438753066378,-0.33035181732505564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.996659883603749,0.10801391321256242
12,96,1.1050363629119357,1.0869406143636882,1.0626490569557805,1.0028211993993592,1.114622873870294,1.0962867931464475,1.0679318645918112,1.0062501327480733,26.650515324584944,22.05914324519142,15.89572988042886,0.7158132264097219,29.18127607512281,24.513183087472044,17.29444069946021,1.5911906853258415,2.1582563145487015,5.821398021326269,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.121,2.066115702479339,0.5509999999999999,0.08399999999999999,6.559523809523809,-0.00512374339828936,6728.16042856989,0.08068653585209512,2.2964049677226637,28.460819930752237,0.9321626877940374,0.10044331563605646,28.184661509481725,0.9968007898394573,0.7746865936736964,1.9269269269269274,3.353710152002929,1.086086086086086,0.5671342685370742,0.6498583384746118,0.8937607793779919,0.5201979931496559,0.1434802194030347,-0.37539222933889105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9967752767014587,0.11172340724905266
12,96,1.1367482561352393,1.1134356894511506,1.0742028282871223,1.0318417959715045,1.132777556471763,1.1200471093917004,1.0867285893569913,1.0374857257283148,34.69733534645641,28.78220365202006,18.827592318161436,8.079265535672363,33.803900752028966,30.562850223170102,22.080272486492817,9.543508600470517,2.1806640824495083,5.804972990160609,4,0.1,0.087,1.149425287356322,0.25,0.127,1.968503937007874,0.4960000000000001,0.099,5.010101010101011,-0.007118495960342752,6433.359252407966,0.12393508978366448,2.379174952585061,19.196943793223063,0.9252455060508992,0.016978133540674456,50.76821752711982,0.9961741510219483,0.7916311620751366,1.866866866866867,5.317723177850967,1.066066066066066,0.5881763527054108,0.6224837298014709,0.8855076038044712,0.491481655248577,0.15084642788108155,-0.3529510144653595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.9960949913060686,0.1072713951036406
12,96,1.1214642913642006,1.0818396640958354,1.070522496757952,1.019809526528973,1.124302834031526,1.0921954314613496,1.0775345958173945,1.023911286784032,30.80937863425487,20.758604608069845,17.888008734467803,5.024680064748054,31.61759467735027,23.45077492206707,19.72165351760856,6.082060635557696,2.477419560632092,8.380168060761797,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.128,1.953125,0.5199999999999999,0.09000000000000001,5.777777777777776,0.001255249868250985,6643.191661064483,0.15324539635581674,4.3265335872400525,28.23271491428284,0.9348523728785563,0.0975892432511597,59.16179266552468,0.9964817830783733,0.8004477922524876,1.9269269269269274,5.568596444286409,1.086086086086086,0.5821643286573146,0.6083575416378099,0.882856865449201,0.44996659211715206,0.15573012956658758,-0.34502950576151886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232173,0.9967857937228438,0.10663698760813997
12,96,1.1785734247357245,1.121272360849915,1.0791583185173963,1.0244043530661524,1.1849159587027855,1.1269504460723232,1.083106105639611,1.0266727437045111,45.28147037573075,30.75144480959142,20.072443927436552,6.188294770284358,46.98671409550758,32.257812444867966,21.117067735379976,6.777482005222623,2.328334340554606,6.761271848762206,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13400000000000004,1.8656716417910444,0.505,0.066,7.651515151515151,-0.0065763002990901764,6524.799915375322,0.11527809282802078,2.639634503468001,22.897971667574136,0.9258510264705243,0.09428249521480081,18.03211982262388,0.9960365889069789,0.7881321542163298,1.9869869869869874,4.630902801799737,1.066066066066066,0.5721442885771543,0.6107734654697509,0.8896469617349223,0.5408923592523421,0.14429283365917434,-0.32255810213287484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.9966523306272714,0.10711763496913405
12,96,1.116253231125701,1.1015094518314112,1.078804915245882,1.0277478999571683,1.1381693730984552,1.1153667476117823,1.0871725859751287,1.0308159467521019,29.47641364780722,25.738076803297957,19.98126208428866,7.035577154075696,35.09439535630048,29.302631696630954,22.14144225914896,7.827110989541438,2.5126407115674665,9.927098275026593,5,0.1,0.084,1.1904761904761905,0.25,0.13299999999999998,1.879699248120301,0.49800000000000005,0.088,5.65909090909091,-0.0015087591825262425,6524.432972329067,0.19920217978731988,2.4833993294378365,12.466727683849953,0.9202877866145718,0.06636764892153646,353.2774008022675,0.9956144049827732,0.7911345477070411,1.8868868868868873,4.032789982193705,1.086086086086086,0.5581162324649298,0.6018598322760945,0.8858469632475887,0.48841231871844787,0.14837699998510304,-0.34829478038781947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.9962230022859025,0.10530871763523457
12,96,1.1529907896921154,1.1200104420056385,1.081707960896917,1.0245571010687602,1.1576832990651063,1.1351431902498696,1.089024017285657,1.027536972510306,38.80573749015147,30.440353422058735,20.725023302397716,6.228848282378266,40.095805306920624,34.36429271166867,22.63708132623367,7.00211813845533,2.6464550529239106,10.333550155228394,4,0.1,0.077,1.2987012987012987,0.25,0.12000000000000002,2.083333333333333,0.519,0.091,5.7032967032967035,0.0006694253794328198,6476.302892143303,0.008745460781458148,2.8210209731843197,322.5697357382655,0.9276884837948006,0.05662428594857838,54.28811169331221,0.9966147769050326,0.783287333145041,1.9069069069069071,4.223044187206672,1.086086086086086,0.5450901803607214,0.5564528852440395,0.8915695485773184,0.5007373753520036,0.14286211267945678,-0.3282880180556436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696346,0.9965972383007726,0.10636720827955927
12,96,1.1309640741859317,1.1023634979944892,1.0633731835206264,1.0157573514964704,1.1463504171538466,1.1142393862196593,1.0742395214054052,1.0223459478538839,33.21589602126039,25.96204590375129,16.073087886444966,3.9964742402113984,37.20466262888317,29.041514919394956,18.872896991570087,5.680704347787469,2.73354247903686,12.05156045384322,5,0.1,0.08700000000000001,1.1494252873563218,0.25,0.12200000000000003,2.049180327868852,0.49800000000000005,0.092,5.41304347826087,0.006367756110395861,6444.731641065477,0.223476965009861,2.865397068831318,12.821890026584537,0.9273600832048952,0.06175785524522914,10.964453362632346,0.9960147195292404,0.8032420432405023,1.9469469469469471,4.223044187206672,1.086086086086086,0.5621242484969939,0.5965379766595021,0.8883892106425056,0.49326712103750625,0.14854776590418264,-0.36194173102801513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.996204190310567,0.10768251694747878
