problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,12,0.7106184534064581,0.7798437494304288,0.8280941704931508,0.8768292285802318,0.7051969887095481,0.7805499385820934,0.8222521620176545,0.8732125873661922,-73.39902131673617,-55.840648855421136,-43.6023643973642,-31.24115612574502,-75.01029634259055,-55.83733377519272,-45.226532602051265,-32.260055121357766,0.6276381366818691,0.22757713168300997,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.45200000000000007,0.352,1.2840909090909094,0.006247693130017273,12189.879069325334,0.22958962293759824,6.2897050596965425,27.395423970908585,0.03502579543298201,0.41700583959619164,1.4249652566467697,0.466919069948723,0.8841388063624229,2.1871871871871877,22.199661191199525,1.606606606606607,0.6432865731462926,0.8754148229424353,0.918821949100204,0.6115341960963895,0.12427097057248682,-0.5571379880852634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416261,0.1133926735918428,0.9986048245148653,0.10794168893792944
5,12,0.7474328237184655,0.7759521912585998,0.8277683343041516,0.8806586716442976,0.7392193309560007,0.7742236760670104,0.8262133127243245,0.8793544237455869,-64.04860850203286,-56.816370991219,-43.67629511568046,-30.263813891028462,-66.29830400453517,-57.39914471425115,-44.18181250620171,-30.67174081821176,0.8601334613504433,1.1854888064562283,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.49000000000000005,0.36,1.3611111111111114,0.0008521026894674488,12529.252956951597,0.36747332939344735,5.763302413073216,15.68359375246672,0.07318464953302184,0.4515267705585515,1.3374765358650305,0.5282139236076742,0.8614002258214241,2.1871871871871877,21.199534575360687,1.626626626626627,0.6132264529058116,0.8450530090005918,0.9173194779480839,0.5944469643023151,0.12284731134975613,-0.5495954636140239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.998742879421737,0.10998144829266128
5,12,0.7441346141426175,0.7846427214242047,0.8233139561001358,0.8844288539095722,0.7380320132667866,0.7734012083079373,0.8131400102698197,0.88184341283497,-64.89455919986375,-54.620579555252334,-44.81248175570144,-29.312048429801223,-66.66137702899465,-57.66119622350055,-47.54910850890755,-30.066577613884903,0.7483720854877581,0.7176043748365815,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.5030000000000001,0.34199999999999997,1.4707602339181292,0.0002763561228233957,12325.163186778283,0.2621653955477928,5.35335445100957,20.419759975658774,0.054990931321240444,0.4061811078300106,1.7500411884529856,0.45932007054892365,0.8726929385992394,2.1871871871871877,26.694784940343236,1.586586586586587,0.6342685370741483,0.8523600618895195,0.9183084408184996,0.613353430856355,0.12293950592761389,-0.5615984775386311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.998628180629202,0.10737717907316936
5,12,0.7572124196291322,0.785535897382622,0.8350015556230219,0.8766425508183092,0.7582984124817348,0.7848458821162572,0.8339013169102298,0.8753498325865534,-61.60165824398945,-54.41523958869209,-41.864488149576346,-31.29906156951273,-61.533623394814185,-54.775033120960416,-42.28625023345427,-31.734075628030098,0.7105279963421904,0.6370208455717559,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.525,0.34700000000000003,1.5129682997118155,-0.006902495887393778,12571.911538808685,0.32722484703318255,3.0792411284043713,9.410169051411057,0.04082098707246906,0.4361625150459666,1.7817291830871005,0.47757893261197837,0.8636887840994674,2.2272272272272273,25.492146544514203,1.606606606606607,0.6513026052104208,0.8552252321977731,0.9139411270697679,0.559374783152878,0.13076550833471814,-0.5903992312103467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418778,0.9986566688713238,0.11118318966598105
5,12,0.7432653618650287,0.8059934971120649,0.8481959081804246,0.8767377265016933,0.7419318728309046,0.8036298500844338,0.8436250937283488,0.8751176401316345,-65.14165581468569,-49.2255541704219,-38.51747458935779,-31.27551721689011,-65.7016862630795,-49.99396912247386,-39.81156117177747,-31.793858923493246,0.6210395535550124,0.16927594632178655,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.52,0.348,1.4942528735632186,-0.005458219963277555,12600.38886451071,0.0987019866433323,2.7799684240321905,28.165273249036353,0.06167136046377153,0.4431919759745103,2.0161880943735273,0.5236212233369384,0.8593278873352985,2.1871871871871877,22.199661191199525,1.606606606606607,0.6222444889779559,0.8630660137752812,0.9140782689782164,0.5618291052389649,0.13279234897931055,-0.5574377103815927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.9986174676496483,0.10735910208973681
5,12,0.7533366314676304,0.7939429739808572,0.8313881447494691,0.882602036474688,0.7491461823314305,0.7908573010901048,0.8277298086692503,0.8800748749247082,-62.566084492502625,-52.26629870862101,-42.76834312614176,-29.777955879202665,-63.807027346610425,-53.19741207334877,-43.818543051913025,-30.504083239964103,0.6923599599277893,0.3646807769956073,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.5,0.33799999999999997,1.4792899408284026,-0.0037042692827171653,12421.084263934252,0.061655494684670305,5.057920109187332,82.03518818647815,0.05742939134441383,0.4413716161067245,2.3309711849055494,0.4962908977877686,0.8478875201333111,2.2072072072072073,19.33242287555043,1.646646646646647,0.6232464929859719,0.8626171914078318,0.9109875367698878,0.559995964088958,0.13623123969574194,-0.5718116266430415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232193,0.9986621808317457,0.10697488117360021
5,12,0.7890788010962332,0.8351588359570771,0.8257112320695561,0.8742633154019788,0.7738215773121991,0.8369695618943418,0.8215980796104312,0.871733125154858,-53.48400543870983,-41.799334348641906,-44.19499538380171,-31.883478558995677,-57.471410017595616,-41.42565432358498,-45.33151214334808,-32.5923139276467,0.662901649470357,0.3163720345847789,1,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.496,0.32299999999999995,1.5356037151702788,-0.004043690211372075,12472.194856808728,0.1722144106540426,5.425517763407326,31.50443533036569,0.0625081229353871,0.4474962686338765,2.0198811552963907,0.5251017598311273,0.8625359557580352,2.2072072072072073,23.246970599856457,1.586586586586587,0.6713426853707415,0.876584912197558,0.9189235241202501,0.6134131811847258,0.1249015559117571,-0.5528245847262714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223363,0.9987155791961925,0.107135577796508
5,12,0.744597613206644,0.8070753370901182,0.8365402213961034,0.8760356182484337,0.7332409209692908,0.8044722988518334,0.8309356322233252,0.8737435710986347,-64.75816910084899,-48.91672353301365,-41.44579898770874,-31.431602878657827,-67.75559861385068,-49.663151053835435,-42.94158416127274,-32.06856145306412,0.7413822538079686,0.35621413144590885,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.5210000000000001,0.3430000000000001,1.5189504373177842,0.0005829384637903168,12560.271937327934,0.5428421480576311,5.300308143451567,9.763995228478201,0.0501436877337772,0.43947620757385686,1.6542357065918212,0.5097025201341925,0.8615567959305774,2.1871871871871877,19.33242287555043,1.606606606606607,0.6693386773547094,0.8533052531991985,0.9155163009407706,0.5919249747732734,0.1250411901898995,-0.5609660083856801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.9986770333327968,0.10519960114614198
5,12,0.7616057244491206,0.8198761167545338,0.849014535458078,0.8832147415626559,0.7731809930799953,0.8184357541646491,0.84492025529213,0.8806127620558412,-60.468121609147005,-45.68797993001334,-38.297091698353114,-29.622293543025194,-57.6756752001906,-46.16826699387016,-39.43377191953806,-30.357859564845313,0.630505400062257,0.16747535010650205,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.508,0.348,1.4597701149425288,-0.0037963640664491205,12531.261220467099,0.3000914614634465,4.587408109476637,15.286699885112922,0.03501420800629784,0.4165009460543365,2.741016425848411,0.4828590139552169,0.869705813089612,2.1671671671671673,26.694784940343236,1.586586586586587,0.6492985971943888,0.7989341988346972,0.9144647697278688,0.5316031902507029,0.12986071486703585,-0.5662212234591765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696359,0.9985941559544613,0.10571398190850624
5,12,0.7956451408564658,0.8184982319481581,0.8362024752711101,0.8795426840036994,0.7948161335932188,0.8135155550303069,0.8332346731874869,0.8789345078216556,-51.82970822299072,-46.03356983783053,-41.54331318534287,-30.551108828920604,-52.16108484698975,-47.40738697955675,-42.39446557731884,-30.776822369833724,0.7469314798381159,0.35236601839500814,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.499,0.34299999999999997,1.4548104956268222,-0.006068657983478998,12504.463964904424,0.026252103278198956,2.954158792516909,112.53036608956923,0.054805769422508255,0.4294872867615124,1.6275813987130925,0.4909738296964037,0.8574242890636644,2.2072072072072073,24.34368873543108,1.566566566566567,0.6392785571142284,0.8396841098276647,0.9119821609836902,0.5714467710987514,0.12969936378210536,-0.5462366478373306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.9986382160387608,0.10740552929502217
