problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,66,0.9833643337058561,0.9606232171929611,0.9515562626512666,0.971444664160014,0.9861293804691569,0.9576234870700746,0.9492931356664037,0.9714710010928759,-4.2194868308483535,-9.987566085884083,-12.28731739179048,-7.242803588196978,-3.529269517667103,-10.782368805953496,-12.90196088437915,-7.258978302200717,0.2100555515148102,-0.2305543751815864,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.497,0.425,1.1694117647058824,0.008877735516661822,2684.8059792555387,0.054876131676126164,0.32735537565012934,5.96535079371393,0.11561357890244695,0.07079018101791568,8.801820841008885,0.16461946660290083,0.8578456872760575,0.9459459459459456,1.3968351179887397,0.36536536536536524,0.6583166332665331,0.7154329489384407,0.8971441859011727,0.49959092502896424,0.14370421062916744,-0.5694858232564995,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162592,0.11339267359184246,0.657185796186251,0.1069489754471424
7,66,0.8851014054332168,0.9560187556419241,1.0002527050954215,0.9793977476923305,0.8860202514306574,0.9620304958758524,1.0008438151853076,0.9810143981069627,-29.137179300918234,-11.153220868980327,0.06408358347042054,-5.224533178623119,-28.97708656363551,-9.652992058623255,0.21452324623697905,-4.826712081949978,0.1163931780904873,-0.30459138588163137,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25600000000000006,0.9765624999999998,0.49799999999999994,0.41600000000000004,1.1971153846153844,0.0008713781884034377,2692.9303650868064,0.003869700769312061,0.2365351597844986,61.12492254189174,0.10910867433092819,0.0656239948724443,95.88673814688762,0.18035532233554408,0.8868489983417501,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6773547094188377,0.6785533356700428,0.894065635023022,0.5310726654139921,0.14188962640038316,-0.5720672291536814,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929534,0.11679131466684194,0.6243840213377019,0.10828712375619727
7,66,0.9576580705317428,0.9606978362219718,0.9766235778221286,0.9800491558031196,0.9754584471796811,0.9633508044440078,0.9770438443882777,0.978196510377869,-10.739087818802716,-9.96811892092984,-5.92890909342637,-5.060087496725231,-6.2449375048957165,-9.325894637864195,-5.841511260411096,-5.548199458924074,0.07718683328935248,-0.20181600357086316,1,0.1,0.101,0.9900990099009901,0.25,0.26200000000000007,0.9541984732824426,0.501,0.42700000000000005,1.1733021077283372,-0.00265655080617333,2692.850986887473,0.018553771418930425,0.20142849673615876,10.856471829260606,0.08118349066622044,0.044710137985244036,14.99566799683865,0.1552331615243442,0.8760089756279613,0.8658658658658656,1.216424293857368,0.30530530530530525,0.6332665330661322,0.6905884205198979,0.8908331415480011,0.5034237284639248,0.14678955811623867,-0.5724923283466076,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218442,0.116953075549878,0.6083798073277347,0.10638236211742091
7,66,0.9264803889174745,0.9374886405136716,0.9574673732805348,0.9682974064023697,0.9312602233918271,0.9326704137484693,0.9575371844162095,0.9679053350376345,-18.65387821411059,-15.860792374806437,-10.791657181925842,-8.043790103538754,-17.5001230628298,-17.14110960656089,-10.810400251173178,-8.170823564109583,0.17329738197856406,-0.21486124902268244,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.49499999999999994,0.42800000000000005,1.1565420560747661,0.0017021683248191755,2683.953848206599,0.003911870706299275,0.36725395229368213,93.88192500899738,0.10346638935489161,0.08391196129607892,12.126084798291737,0.20649767245985318,0.8848990538516825,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6533066132264529,0.7115015232127312,0.8933456101123006,0.5155721181267802,0.1447550633924313,-0.5886366392913095,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174547,0.12215989770418786,0.63157079848866,0.11176299935976437
7,66,0.9090698425798716,0.9334042508149419,0.9553816634250593,0.9663937662448528,0.9054395184427271,0.9367648487064286,0.9541898203464049,0.9670982572987371,-23.071842042300347,-16.89743699427703,-11.321075898845294,-8.526958919173097,-24.074197617169602,-16.099067004761537,-11.662835253125564,-8.376470198702663,0.06987280437364188,-0.26431216987026396,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.502,0.429,1.1701631701631703,0.005406601319286608,2703.759904316246,0.00968679487146122,0.4073298077325977,42.05000860838435,0.1003999100980173,0.05253150198310286,125.23645329847037,0.10798088368905301,0.8852483339490025,0.9059059059059056,1.0115911122238297,0.32532532532532527,0.655310621242485,0.7114413104905982,0.8879281387578284,0.5338445189712887,0.1481189775925414,-0.5910488934710394,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.6253026111364783,0.10765619277996512
7,66,0.8902409019332127,0.9260284540001104,0.9661247478566002,0.9776470546792191,0.8894583965482961,0.927058790541713,0.9670157497010737,0.9760341457044397,-27.840360100191845,-18.76285897094118,-8.5924468656182,-5.669817427360471,-28.117296280098742,-18.55328250474895,-8.389854220244246,-6.09594039522284,0.08042771592079345,-0.38491813661220764,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.262,0.9541984732824427,0.5209999999999999,0.41800000000000004,1.2464114832535882,-0.000471978891042113,2687.6992327778034,0.01039382854742277,0.22962506044357486,22.092442587049618,0.12355732814716314,0.032342703328816946,20.16680219629901,0.1631291629111532,0.8766664103392141,0.9659659659659656,1.3339056900390587,0.30530530530530525,0.6783567134268537,0.70688124829315,0.8859686866398929,0.5083204707564148,0.15293485857787895,-0.5996829078951197,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947309,0.11722616132232189,0.6289728252381755,0.10724997712881379
7,66,0.9421435318833393,0.9674322297258517,0.964400418929559,0.9678982663909663,0.9474621752437569,0.9698412574496655,0.9625397108476321,0.9665444289395305,-14.67086130506894,-8.258320223487459,-9.027106793831422,-8.140145722009294,-13.349738812912364,-7.663266186615175,-9.518572159401401,-8.500982626636528,-0.005450422900709332,-0.4753075009868608,1,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.507,0.393,1.2900763358778626,0.0007847369612062893,2699.79022871465,0.0019696691684320533,0.28457358350166423,144.4778585472797,0.08105544939656517,0.0692551450641643,58.856920067529096,0.16883096765474703,0.8732107910848681,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6593186372745491,0.7118172703234659,0.8943418780239293,0.514654364035157,0.1445336178909909,-0.5887346373366005,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986848,0.11781521198223424,0.6190120097346838,0.1077105437842592
7,66,0.9358361871456231,0.9296971829280473,0.9375255757505939,0.9607291038566137,0.9359497946274427,0.9261932982728915,0.9351962060048998,0.9579684814739262,-16.268959327858,-17.825525334244844,-15.84060893406837,-9.957273168527195,-16.268462247382814,-18.7465681595732,-16.459870346460463,-10.67581545389666,0.004271682510873003,-0.23180719764614777,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.506,0.384,1.3177083333333333,0.0029728746304833464,2699.5435920828563,0.00031821531189521343,0.2807478730638908,882.2575865121776,0.11689513003636598,0.06195362346980926,13.907504772598879,0.17143585632485592,0.874856517418417,0.8658658658658656,1.1092898648952227,0.30530530530530525,0.6452905811623246,0.7140418732818261,0.8959352940444855,0.5366090946279358,0.140359980350366,-0.5737677860699019,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486294,0.11571815725593322,0.6280062967032758,0.10522229792827505
7,66,0.9403570774074055,0.935611366095782,0.9425466251514468,0.9658308544847849,0.9301292701572064,0.9259805476131268,0.9356084811453553,0.9643090896755366,-15.128280610430295,-16.332018611479356,-14.572907210839304,-8.666919713236553,-17.76677173194082,-18.821711426798203,-16.37351462532962,-9.075506411148666,0.08710217593577596,-0.2200099389783694,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.525,0.4050000000000001,1.296296296296296,-0.001471029248930833,2693.510929039949,0.0015035074429110423,0.21138949885156244,140.5975739250595,0.10408231247541999,0.05815260750509921,9.690023918528956,0.12772206360156946,0.8640537065674261,0.8858858858858856,1.46273335620113,0.32532532532532527,0.6432865731462926,0.7110045392735795,0.8952886461026222,0.4917020960343469,0.14175122822307012,-0.5751313627113273,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425592,0.11586557658696346,0.6359960519430174,0.10655431868838666
7,66,0.9171232166193406,0.932350890780508,0.941795795832378,0.9628686565339328,0.9227400964401241,0.9408926100301521,0.9472712247300601,0.9641699111023067,-21.019708163937196,-17.15757387461386,-14.762100260314128,-9.417474611759474,-19.640727389684002,-15.026062415594737,-13.404514540536468,-9.108592891814226,0.0811886285132239,-0.2676754973665654,1,0.1,0.11000000000000001,0.9090909090909091,0.25,0.26799999999999996,0.9328358208955225,0.462,0.389,1.1876606683804627,0.01892117716535724,2699.894637631313,0.06546033682108515,0.48021784227370556,7.336012394592883,0.17351207662276458,0.0813487411037217,37.09032091851397,0.24826143488178487,0.8867687954646508,0.8658658658658656,1.1092898648952227,0.32532532532532527,0.6442885771543087,0.7165537748439463,0.8925436224656406,0.5464503488870193,0.14266825382851492,-0.5800760643121791,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.6315241629593281,0.11108355872077068
