problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,13,0.9991459144826546,1.0096910238420582,0.9812146521901298,0.9924408989597786,0.9751031857318762,1.0028725771605176,0.9793321208600057,0.9925139879994567,-0.21663109424875415,2.4580408596796985,-4.764734173860887,-1.9172978543993793,-6.334797626603802,0.7309045560090794,-5.25877850527246,-1.9047565902632755,4.377839405826215,24.163841518415914,6,0.1,0.055999999999999994,1.785714285714286,0.25,0.095,2.6315789473684212,0.508,0.101,5.02970297029703,0.008540726270571009,304609462718.1845,121693766.17763886,1114559683.7672205,9.158724549129946,0.7518628219574119,0.10346457297246547,173.0009687132799,0.853441620176167,0.6845819768638817,10.455455455455457,112993393.80332239,8.893893893893896,0.5751503006012024,0.7123055138986549,0.9025936904524208,0.5470703694388549,0.13789312497267964,-0.19333301706558995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184255,1.000000000000001,0.10758663893954017
1,13,0.9603548380578539,0.9732945703512769,0.9647576937115601,0.955347586036933,0.9897188297345544,0.9759879001954523,0.9653890572681164,0.9537203210941853,-10.053632042042409,-6.7722402951642096,-8.937110163756643,-11.323423030248591,-2.613783277263906,-6.104599311234011,-8.799144551373246,-11.76568889319131,8.44799034425669,107.42153311593434,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10900000000000001,2.2935779816513757,0.497,0.085,5.847058823529411,-0.0014741644652895847,243844026354.1125,26066659.80778998,605199313.1151932,23.21737106241477,0.6928969516901808,0.05602944803924381,48.472833586144716,0.7807966653004961,0.7153028069941644,10.355355355355357,89733158.14583538,8.853853853853854,0.5731462925851704,0.7057532130600632,0.9030923063579254,0.5314580602307393,0.13439972553089752,-0.17058949231508236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929501,0.1167913146668419,1.0000000000000002,0.10786549961983992
1,13,0.9124195896137308,0.9483276812053744,0.9575365143148282,0.9671206504806925,0.9217720308824384,0.9442206158653279,0.9588563964143082,0.9682479711249183,-22.21282143153215,-13.105533363864794,-10.769917847210962,-8.339115065071809,-19.90618857131207,-14.19383567669749,-10.469558915038107,-8.079742852064243,7.454898536458959,77.55263086402917,5,0.1,0.06600000000000002,1.515151515151515,0.25,0.11200000000000002,2.2321428571428568,0.45599999999999996,0.086,5.3023255813953485,-0.003429533820860531,270115802275.44263,29885329.65950834,544909924.0637661,18.23335831567102,0.6891187231892673,0.071107844656906,45.5512121237536,0.7940062378435951,0.6854681488257635,10.515515515515517,118324062.74583805,8.873873873873874,0.5701402805611222,0.7644928406801622,0.9096119770875536,0.5643338273436346,0.13230943192077,-0.1722842088758878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,1.0000000000000009,0.1063212184611813
1,13,0.9979640753687131,0.9894309625461076,0.958624521781822,0.9754343799137728,0.9801282478214902,0.9808463060774791,0.9572722998836866,0.9742056472714262,-0.5165681586985329,-2.681645544669408,-10.498057870111978,-6.23295034610851,-5.059052062101557,-4.876245127512362,-10.877835906994619,-6.56685792927658,5.154618890820671,34.25542643103523,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11300000000000002,2.2123893805309733,0.52,0.088,5.90909090909091,0.012799653254857768,287993070865.5323,17767429.227863263,1098492996.7284758,61.826220475711565,0.7484891031068202,0.06068608176157175,15.243144485362052,0.8331080354599734,0.6748138102815926,10.535535535535535,35690493.45675222,8.873873873873874,0.5971943887775552,0.6967382481745453,0.8958316193088092,0.49621440823179847,0.14276804719843245,-0.19799484631136693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,1.0000000000000004,0.11490710268738998
1,13,0.9620202692814747,0.9698243768749298,0.9932309588359393,0.9778443759459234,0.9577188031977414,0.9678449619839137,0.9937756003545187,0.9780217529592002,-9.636652710258574,-7.656505058634053,-1.7175187302652546,-5.6215789461626,-10.764389843885311,-8.18636630057776,-1.5846728426694483,-5.595452284353257,4.464611481257294,25.077041574154592,5,0.1,0.06500000000000002,1.538461538461538,0.25,0.12199999999999997,2.049180327868853,0.477,0.092,5.184782608695652,-0.0014373440347918987,271158660988.50443,21106800.92791317,617158382.811424,29.23978792045406,0.7399140012981306,0.09043119965771529,52.75766640951094,0.8555574319201718,0.6887538794323989,10.435435435435435,85690550.51268364,8.853853853853854,0.5430861723446894,0.7009884324950556,0.8961315953855835,0.5041461693929031,0.14486821683657283,-0.21269390904260926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474861,0.9999999999999974,0.10741223974857478
1,13,0.9686082692759257,1.0074004071001512,1.0141985688587491,0.984892939272282,0.9742266883951906,1.0121391075055852,1.0195543786201875,0.9828063125305688,-7.962502452367914,1.8771108927194007,3.6014624472808237,-3.831901119114633,-6.555684157669646,3.0876961402105394,4.97384007530934,-4.373376083120007,5.151532598329502,34.42977367966127,5,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11300000000000002,2.2123893805309733,0.493,0.067,7.35820895522388,-0.005816324121515226,226420472612.41016,5423744.353124612,442857906.4581554,81.65169256235787,0.7214605266938131,0.07042071595324784,70.73315468878998,0.8382734506166737,0.6948506319916581,10.415415415415417,71261154.3011176,8.813813813813814,0.5781563126252505,0.7184792406261309,0.8937471829339785,0.5537678608267795,0.14462231982909973,-0.18243228423186997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,1.000000000000001,0.10662812465954885
1,13,0.9288843600682994,0.9695471246788642,0.963699166515762,0.9811982516537635,0.9288844580222285,0.9661823709136297,0.9622398826999865,0.9839912534700238,-18.03303457714452,-7.722039120605871,-9.204925752325636,-4.7676232452394345,-18.07029345707997,-8.592980727115929,-9.594757792864527,-4.067785179322698,7.84201586982451,87.17281243023626,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10900000000000001,2.2935779816513757,0.5149999999999999,0.08,6.437499999999998,-0.006081719634299931,259823240068.55402,10169294.368517933,486129542.98422986,47.80366516768243,0.7113145304396788,0.06795660341629317,69.91253259836337,0.7996190372780556,0.6794336651779275,10.435435435435435,98399522.96278247,8.913913913913914,0.5761523046092184,0.7458495195316155,0.9036870059020532,0.6025343926538959,0.13300426952343603,-0.16000858007660712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223419,1.000000000000001,0.10717608616046488
1,13,1.000365540596314,0.991453510289593,0.9868795934654169,0.9927921857834487,1.0068209630068221,0.9961300734208505,0.987139938966227,0.9945799853545185,0.09268409761764929,-2.1669923794917167,-3.3267249993472774,-1.8275665225501143,1.7324937292835898,-0.9829438342443098,-3.266397292718352,-1.3766591867643854,4.723731921159579,29.977629667962603,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10200000000000001,2.4509803921568625,0.531,0.08499999999999999,6.247058823529413,-0.006150513876356678,313030176020.67633,20962869.296990205,504118706.5284004,24.04817295697114,0.7525042399621078,0.08187366432531673,38.252716832832995,0.833961596570465,0.6757122634978178,10.535535535535535,247396410.08868167,8.993993993993996,0.5811623246492986,0.6823034860497282,0.8968718245132332,0.5435965940647766,0.1388543782742875,-0.20671377211699135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593308,1.0000000000000007,0.10563611376541604
1,13,0.9570672527784756,0.9614255945334205,0.9808835064576689,0.9758017792803828,0.9609898977566265,0.956958918398875,0.9835027733809364,0.9768225367063805,-10.889785729992667,-9.784303064172605,-4.848851565697288,-6.137819164565059,-9.919512553498464,-10.94451243923703,-4.194924830618902,-5.893579480129716,3.8298753138609967,17.675742563504496,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11000000000000001,2.2727272727272725,0.5040000000000001,0.10800000000000001,4.666666666666667,0.0015041877007598847,285911133585.68677,9093397.866487239,614757266.8319216,67.60479150456452,0.78699137188433,0.07191001119224028,10.274887506739901,0.8673549139132635,0.6963774804599683,10.355355355355357,196468664.61804485,8.793793793793794,0.593186372745491,0.7418350852722182,0.9046721163734579,0.5735729496137777,0.12997483369347398,-0.21931726917909633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696331,0.9999999999999989,0.10711258007202909
1,13,0.977324778538467,0.9780915394367766,0.9726385347880206,0.9768845428296554,0.9629403677772879,0.9712393266713298,0.9738437219203935,0.9771863889530548,-5.7510260199757965,-5.556555510183443,-6.939579339752015,-5.862681247713823,-9.421162855634918,-7.311432170691063,-6.649352427578208,-5.799591957813902,5.438801088502116,37.901348733542875,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.092,2.717391304347826,0.477,0.076,6.276315789473684,0.0058517513189538795,252383675773.92285,32122540.53848646,845029120.0309478,26.30642240200481,0.736616637265787,0.07598453534794869,61.740032333060896,0.8281279963884891,0.6885214990503062,10.475475475475475,59261518.124755405,8.893893893893896,0.564128256513026,0.7199495568940733,0.90199854192522,0.5642651321450969,0.1359558707818952,-0.18270772978788374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.9999999999999991,0.10762519307527339
