problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,86,0.9286880174752172,0.922755311165051,0.9086726688137341,0.9368987097755045,0.935619725787427,0.924792034777896,0.9085854150938334,0.9345445905071736,-18.087641686520925,-19.59241917510576,-23.164354491327316,-16.005073581304373,-16.38105196471156,-19.13607236893236,-23.259718663764374,-16.654611639788016,0.9786809206969895,0.9481584573900581,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.119,2.100840336134454,0.502,0.11400000000000002,4.403508771929824,0.005626484259872444,9962450633.875887,492196.07090622897,8683281.470732516,17.64191545605982,0.7523481709550148,0.2667680207435448,10.988361003550997,1.0,0.8298626818815338,8.213213213213214,22508800.52095457,7.612612612612612,0.5791583166332666,0.7959918015422871,0.9198504777239577,0.5862210995102837,0.12252879780243155,-0.46599610309490674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.9999999999999988,0.1050255860471684
6,86,0.9090239562522809,0.8987288613793213,0.9315237543864315,0.9395425499043476,0.9083164442165529,0.8935046958591082,0.9280957201213295,0.9348892999576677,-23.07065033092934,-25.681387445377112,-17.364917767872043,-15.331428292531967,-23.30872252084822,-27.074315266048444,-18.280234589853592,-16.553101888952995,1.1036850881249607,1.5264613674289293,3,0.1,0.069,1.4492753623188406,0.25,0.12000000000000002,2.083333333333333,0.493,0.11800000000000002,4.177966101694914,-0.004146523471320718,9812494038.141909,82160.9421752851,6000942.272336058,73.0388687551006,0.7602490344926394,0.19444209560978132,6.208827744807277,1.0,0.8337387860030463,8.193193193193196,25847135.074695587,7.5725725725725725,0.5591182364729459,0.8270147264921509,0.9234989082935819,0.6073482534183099,0.11687208915753382,-0.44999784331234133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,1.0000000000000004,0.10636010670657764
6,86,0.9466514499302003,0.9541692166271467,0.9399603679615521,0.9422875908366687,0.9397322049605387,0.9580947341374816,0.9427203534678968,0.938725719446715,-13.53067211155016,-11.623957944915361,-15.2277161000153,-14.637467824991859,-15.335973902502587,-10.663374414548002,-14.575598191135668,-15.592088060373129,1.1368692318359672,1.5411207320639209,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.137,1.824817518248175,0.524,0.13,4.030769230769231,-0.006357574335631444,9942370172.564054,368658.67326180276,4857097.826751895,13.175053725923409,0.763906401495664,0.22393041463830154,61.45268942786819,1.0,0.8210013237023739,8.193193193193196,16300923.609797379,7.5725725725725725,0.5711422845691383,0.8173848584873901,0.9207088602115944,0.6283405480498189,0.12016928800255529,-0.3964191585362658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.9999999999999993,0.1067829827161288
6,86,0.8521139550065034,0.9167128737724289,0.9241242864912911,0.9428591847454991,0.8357496367989671,0.9121770361489737,0.9199161970221732,0.943274752975865,-37.522617873734276,-21.132156258395128,-19.251683984174605,-14.498142646810066,-41.815695525417425,-22.358418240083154,-20.38814317713036,-14.441402819073943,1.250874739303369,3.016051083064247,2,0.1,0.069,1.4492753623188406,0.25,0.123,2.032520325203252,0.5459999999999999,0.10900000000000001,5.009174311926604,-0.007620325078253165,9967243705.248766,468598.5306068241,3726896.3325250074,7.953282157540623,0.7822335019701003,0.22759794066313566,14.82687823889659,1.0,0.8285246976216409,8.213213213213214,19601634.743191816,7.592592592592592,0.56312625250501,0.8152661788155668,0.9154215855970355,0.5904813890770225,0.125624005708359,-0.4263323179500414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,1.0,0.111126703127159
6,86,0.9283139169590272,0.9240916181412923,0.9222463212029259,0.9503088461039532,0.9142261699366139,0.9144574441171116,0.9161153177823943,0.9485541611287656,-18.18901486017259,-19.26034492427965,-19.72855481955588,-12.60820926870457,-21.837199867439352,-21.778319664701797,-21.356240826004864,-13.097620392478916,1.1372264618205457,1.4714846792205964,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12999999999999998,1.9230769230769234,0.48200000000000004,0.146,3.301369863013699,0.004775258971081442,9697629621.003565,851350.7896298923,9921862.730980212,11.654259151264243,0.7668447846541171,0.21407452381162706,16.767942459308212,1.0,0.8308470650735408,8.193193193193196,20526377.52709248,7.632632632632633,0.5561122244488977,0.7759662170889358,0.913707570464454,0.5754233869848229,0.12879583009309215,-0.4399988314520345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9999999999999979,0.10774639716310452
6,86,0.8994059111426823,0.9323774651114947,0.9343902553576512,0.9473062554673827,0.8984510225213136,0.9338533629033591,0.9328530332263644,0.9449133419696573,-25.515658447141192,-17.15243433431104,-16.64189073249449,-13.365751437962047,-25.82993730461658,-16.825019134004208,-17.079462393623857,-14.011809459561022,0.9929202928336502,0.8762432080078839,1,0.1,0.072,1.388888888888889,0.25,0.12499999999999997,2.0000000000000004,0.5289999999999999,0.12600000000000003,4.198412698412697,-0.004725034298811437,9792298198.879543,192356.96486359645,5538658.7888780795,28.793648271616448,0.7616670076201068,0.1978127182587125,7.1522799159713335,1.0,0.8340319220740141,8.173173173173174,21494746.73437976,7.5725725725725725,0.5571142284569138,0.7930300661869333,0.9114711082301662,0.5507095052882836,0.13391348755396276,-0.4513469605749125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232169,0.9999999999999986,0.10663108286941586
6,86,0.8805277943323269,0.9253878937524282,0.926944735204604,0.935846567276422,0.8815943782257987,0.9257659317304725,0.9281818188498584,0.9349163219416858,-30.29497334035102,-18.919645427197764,-18.524871847642288,-16.267604027157233,-30.086592507396176,-18.862703719006475,-18.24883243303458,-16.537610894499835,0.9631079490863504,0.9054340715409297,2,0.1,0.074,1.3513513513513515,0.25,0.12400000000000003,2.016129032258064,0.5039999999999999,0.11800000000000002,4.2711864406779645,-0.0009428810011276045,10045979152.855042,155211.7590306524,6029372.264626739,38.84610484593511,0.7531624407725486,0.23084671227400666,13.36041310883361,1.0,0.838511274904111,8.173173173173174,17069949.340384044,7.612612612612612,0.5601202404809619,0.8047895520602462,0.9168974379970886,0.5847285367134908,0.12485868539519557,-0.45552422603652964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,1.0,0.10711323996671239
6,86,0.9874325569259688,0.9169177382832715,0.938568038598781,0.9383366843510058,0.9979473726571381,0.9159617520572302,0.936019343534271,0.9348218696233929,-3.1865191785066713,-21.065798253036746,-15.576288830204675,-15.634949509487,-0.5213580540618068,-21.34533458621695,-16.250797139855024,-16.55495009296473,0.993586511557624,0.8742237133597013,2,0.1,0.078,1.2820512820512822,0.25,0.14100000000000001,1.7730496453900708,0.513,0.129,3.9767441860465116,-0.0003950617683246005,10103464736.679758,779837.150978218,6679481.256385474,8.565225762849098,0.7597574203816067,0.22590358370359065,111.41777710544042,1.0,0.8338667617736263,8.193193193193196,21494746.73437976,7.612612612612612,0.5531062124248497,0.7684444295197407,0.9152834947394424,0.5630700814782531,0.12649450217938546,-0.44257042777877337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.999999999999999,0.10526142984327595
6,86,0.867567117471784,0.9221191129963534,0.9366571353598692,0.9320480400934036,0.876876076796718,0.9269861333650655,0.9326722504071758,0.9294618932706058,-33.59127490482436,-19.75429542291863,-16.066761809948332,-17.235847487180962,-31.308026167975413,-18.566010469447605,-17.12014116544043,-17.93647273306223,1.0351751946283487,1.034527563082241,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.12400000000000003,2.016129032258064,0.499,0.101,4.9405940594059405,-0.00013357679604064643,9914557570.15964,317882.12156436057,5228286.271591406,16.447248577120284,0.7650597010069687,0.22204383180511789,7.1079189757264984,1.0,0.8177337752899635,8.193193193193196,17875255.259042315,7.5725725725725725,0.5781563126252505,0.8391174724252728,0.9218747087951927,0.5919319646242632,0.11895281660093458,-0.4396702735761327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.1158655765869635,0.9999999999999997,0.10689305544856365
6,86,0.9362268188417429,0.91999890848191,0.9298343234398609,0.9412155666453415,0.928141902223146,0.9287990586612933,0.9320770793373478,0.9401964642770616,-16.17453769260655,-20.290357901355407,-17.795840816422356,-14.909261475822348,-18.2675002704691,-18.100440387407957,-17.267114075704256,-15.20303401832706,1.0603489805945003,1.0315487839114112,1,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12200000000000003,2.049180327868852,0.501,0.11800000000000002,4.245762711864406,-0.0019621495716850568,9957380408.349262,573239.3347961049,6141970.4967586035,10.714495890173406,0.7552624025569652,0.21140684146361666,6.710552721997704,1.0,0.8343899603006684,8.193193193193196,25847135.074695587,7.632632632632633,0.5601202404809619,0.7961837576354205,0.917155922630196,0.5779975023826721,0.12422139394436096,-0.43899850258166345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292993,1.0,0.10707740911941187
