problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,84,0.7638637909496072,0.7931300470229644,0.8363840806845574,0.8848602716498128,0.7649390524325833,0.7924785795232853,0.8330587823836784,0.8805607895663549,-59.89382130881822,-52.47069921041228,-41.49970338799608,-29.20415442885465,-59.80940038034521,-52.8021853618626,-42.47687345654586,-30.390363145666157,0.32418889649602495,-0.008269587123542532,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.514,0.35,1.4685714285714286,-0.005127269047609628,756.9166949228302,0.0021433717307595816,0.02729452927235275,12.73438894459989,0.06551366603593356,0.3354173030321067,1.3993398248539772,0.41381816420025974,0.8746606717563977,0.065065065065065,0.16758078645307686,-0.47547547547547536,0.6372745490981964,0.8868605502893749,0.9201647737514225,0.6138053552387507,0.1217650521754436,-0.6005450869335937,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162576,0.1133926735918425,0.1083444827716493,0.104316847350499
3,84,0.7722540594448231,0.7980405192903792,0.8155226498687075,0.8746652205329813,0.760758040026935,0.7981011713285341,0.8118171106644937,0.8706852032116492,-57.75418167674323,-51.21498329151677,-46.78168299621379,-31.783695490278177,-60.822515146852936,-51.32876593380462,-47.84176086116332,-32.87571790189807,0.3036142424234794,-0.15522754364611568,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.236,1.0593220338983051,0.5,0.358,1.3966480446927374,-0.002336041522462251,755.607325208702,0.0017143650000066503,0.028627245544647517,16.698454264136558,0.022582443632431115,0.3972233665124659,1.5381844486894691,0.4476780921350969,0.8745029825231125,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6302605210420842,0.8490094777171473,0.918745563402502,0.6042184612179767,0.12192296844547602,-0.5852161865194085,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.11208839623044033,0.10714463966484006
3,84,0.6935904641175854,0.7785727363540177,0.8152226883960109,0.8863416221041532,0.6978608271992948,0.7692758746694731,0.8072559447311145,0.8821353805795003,-77.71395766994252,-56.160096141912106,-46.86465168586915,-28.826917358152286,-76.88349085878139,-58.71094441782523,-49.04639035708391,-29.99228238361215,0.2638707124678219,-0.09457205562598858,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24899999999999997,1.0040160642570282,0.46699999999999997,0.38500000000000006,1.2129870129870126,0.005896903202429971,756.7602280177957,0.0016597392174537429,0.05451304134328023,32.844341309781406,0.054542801674516306,0.3555264062545316,1.370089965126414,0.43969020710653905,0.8602351175825824,0.04504504504504502,0.20151357338155584,-0.5355355355355353,0.6523046092184369,0.8724275349167226,0.9202150940513755,0.6382983912825188,0.12115808007032697,-0.5961452024253309,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987813,0.11219691234943957,0.10641621866079488
3,84,0.7600761854075936,0.8438699885055215,0.855324027675665,0.893326593745768,0.7646525265393543,0.8326556276630467,0.849154451851758,0.8921816330488336,-60.87504479652179,-39.61433115739004,-36.70813716923533,-27.065876704885767,-59.91596061715575,-42.603384157936034,-38.403029313313056,-27.448949984722788,0.4460183114009839,0.08461646904483411,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24100000000000002,1.0373443983402488,0.49499999999999994,0.37100000000000005,1.3342318059299187,0.0014937632583669203,757.3209020655157,0.0032676650415479204,0.045771291714832026,14.007338920255357,0.025634943112309738,0.3225395254648967,1.9122127789846097,0.381103313225735,0.8518664925765306,0.10510510510510508,0.21102034285685964,-0.5155155155155154,0.6442885771543087,0.8375333356149496,0.9139222786995358,0.5743318377805869,0.12933178502478193,-0.5901739807375267,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.11737339035005384,0.11277799802310375
3,84,0.7463104259699466,0.8331382469628524,0.8524678906560598,0.8867093739487742,0.7573286008200664,0.833691092739286,0.8526546658331815,0.8871885866550203,-64.36902723874755,-42.33807702748129,-37.43353821795202,-28.74539650305934,-61.781826019512664,-42.340663170851,-37.512718149086595,-28.7207109525381,0.3232205193602575,-0.11427068507867055,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.49000000000000005,0.377,1.2997347480106103,0.0012189478916316832,757.8118326816744,0.0032692495210319343,0.0474224987483439,14.5056222974914,0.05194995136282077,0.34527949513212497,1.4789469772942718,0.41363021738035244,0.8681505558353599,0.10510510510510508,0.22097561147959033,-0.5155155155155154,0.6693386773547094,0.8100837754456007,0.9079425145309995,0.5597524098237912,0.13470813153238856,-0.5976264392272667,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474861,0.11307507498046904,0.10734139224236347
3,84,0.762705100628769,0.7871260154416047,0.8381872519134564,0.8860599037444669,0.7457842843321834,0.7734498481866235,0.8335811498174498,0.8840687001813683,-60.18977528782119,-53.99541806058022,-41.04375176980588,-28.90086895278924,-64.66215771523767,-57.625161404693415,-42.33019940967756,-29.488216231290608,0.1867589312586827,-0.352204177677224,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.501,0.369,1.3577235772357723,-0.003087712268583731,757.2457805111483,0.00029548346935187554,0.03508923214081316,118.75192956742788,0.04256522864693857,0.3632939458692408,1.8699289805155455,0.42204374242266607,0.8650589694062617,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6492985971943888,0.8532232813654396,0.907509449864585,0.5674027297366936,0.13751571767718523,-0.6233267703421648,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232193,0.11254150958909584,0.10725194358630152
3,84,0.7470304169788645,0.7896389590657914,0.8366560736395827,0.8885619713845633,0.7406244098966518,0.7913438494090526,0.8363699995769354,0.8861940174415058,-64.1463571440421,-53.341964278095816,-41.41967469958638,-28.25771975279949,-65.90673288035688,-53.01904151952644,-41.57800171094971,-28.917834903741806,0.265449742905196,-0.1937299449758445,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.5200000000000001,0.371,1.401617250673855,-0.00485476205156643,757.1393164296819,0.000245622023707517,0.027659960672771097,112.6118914552555,0.01859335138573326,0.3268526909924556,2.1871132547602983,0.3973593703533198,0.8607039345467318,0.065065065065065,0.21102034285685964,-0.4954954954954954,0.6472945891783567,0.8597450129634465,0.9124820982035483,0.6078974865602005,0.12823699615559547,-0.6196514416489773,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.11319561745817555,0.10766782627784557
3,84,0.7354994560475894,0.782877257451366,0.8237585946457536,0.8755218054544514,0.7404100720928288,0.7817974514551682,0.8228983278058699,0.8739944444773003,-67.06503869282685,-55.05223132069142,-44.68662518700651,-31.56188191095916,-65.93466667896215,-55.42245965701852,-44.983023103201845,-32.004840750437864,0.15579604990840842,-0.2603053258650472,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.5119999999999999,0.33599999999999997,1.5238095238095237,0.0009736547340710722,756.9239470581343,0.005145809898138402,0.04285775134765863,8.328669771334395,0.056365779835481855,0.4009502132239602,1.6306934591828774,0.4600291769235594,0.8694244375679034,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6222444889779559,0.8693882474313103,0.9176308652037743,0.6120378765178125,0.12243351695400788,-0.6109304978407675,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.11105959026991351,0.10520685259749189
3,84,0.7012862980134758,0.7762006611106554,0.8220256617327399,0.8795854684547205,0.7012573305075098,0.7693396672168659,0.8196036148686322,0.8783343280341416,-75.76799575535367,-56.766151824477674,-45.14275313358061,-30.542849739839596,-75.96446791676306,-58.65244987982794,-45.871302662896994,-30.937221155326796,0.3544824273060886,-0.03278041417768085,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23800000000000004,1.0504201680672267,0.502,0.354,1.4180790960451979,-0.0024831854884213023,757.0802065663307,0.0005897244438332578,0.04182783534053894,70.92776258120578,0.057444597831106003,0.3907621614358229,1.4562135755027255,0.4467723801588205,0.8703251276238033,0.04504504504504502,0.16003103137387018,-0.4954954954954954,0.6422845691382766,0.8720781557632783,0.920424429027392,0.5929781566610561,0.12137317145220855,-0.5842340204796632,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442556,0.1158655765869635,0.1111127096323442,0.10583759112281084
3,84,0.7950927916252297,0.8297687653800759,0.8593099808295317,0.903195973946857,0.7940448399926667,0.8288847236267017,0.858621328928026,0.9018530119612734,-51.969798356458256,-43.175069375732534,-35.68264867326039,-24.55201919921629,-52.357160258009515,-43.50029369184713,-35.940763698837145,-24.95056487733339,0.5252692262832805,0.3261292178335773,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.48100000000000004,0.378,1.2724867724867726,-0.0023435615356321993,755.9772396812018,0.0052175096705968016,0.02554352920674816,4.895732029151444,0.0485311243480564,0.31197611063663144,1.5065705098460411,0.3669458841542399,0.8802185506806008,0.12512512512512508,0.16003103137387018,-0.5155155155155154,0.6593186372745491,0.8190851367729899,0.9084969566084808,0.5483271585485516,0.13371059209008337,-0.5918623321821581,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.11323250257851612,0.10781161422969182
