problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,73,0.9444587056689784,0.9478753891702324,0.9586224257449035,0.9643238203267946,0.9476431137519752,0.9534237737055351,0.9611218052674592,0.9636103648832596,-14.089823659447887,-13.223072738126177,-10.4967435802877,-9.050402704740094,-13.320797807092958,-11.850064767924977,-9.891508228423362,-9.258361342721685,10.166675700050774,126.0266228596106,10,0.1,0.07000000000000002,1.4285714285714282,0.25,0.123,2.032520325203252,0.41899999999999993,0.1,4.189999999999999,0.02109911049311286,73804466.15407996,28871.311275228643,606850.7848822824,21.0191625554242,0.3664690063293832,0.07180274795191677,43.19019281787237,0.45775566228660003,0.6578458597820365,7.312312312312312,1472.882723907505,4.78978978978979,0.5831663326653307,0.7585612116201175,0.9077428126382324,0.562961907313074,0.13116439908834499,-0.1210850195561572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9999999999997626,0.1090565165443017
8,73,0.9513901891455585,0.9626438310217554,0.9435753736653435,0.9552621332283945,0.9497407442843976,0.9631644209481329,0.946265278096224,0.9556236256532236,-12.330568129633093,-9.475922217176105,-14.312906941603558,-11.34839458342239,-12.784476937295807,-9.369888275411483,-13.66853335031712,-11.28804488485585,13.079964420515047,216.51758444170574,9,0.1,0.07899999999999999,1.2658227848101269,0.25,0.11600000000000002,2.155172413793103,0.422,0.11800000000000002,3.5762711864406773,0.04869698683653145,68708317.72894453,31649.8368193772,1007189.2078870122,31.822887859894863,0.3862182229280984,0.06946325126067854,49.289454012376574,0.4920486348689027,0.6517893569864248,7.212212212212212,2560.9931002584617,4.62962962962963,0.5711422845691383,0.7722232189301245,0.909724404090803,0.5701150661807436,0.13243380529930898,-0.0928213520980093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999999999998359,0.10919667422358792
8,73,0.9227105606645829,0.9364023599196698,0.9703269508328319,0.9554214268743425,0.9088589800708639,0.9446611603144435,0.9716376697095349,0.9538297021560318,-19.604298498571126,-16.131403341260324,-7.526504503563814,-11.307258296998668,-23.184619400231497,-14.077195286574806,-7.214861470711696,-11.744884838243195,15.191810150632818,271.5933704317952,7,0.1,0.075,1.3333333333333335,0.25,0.131,1.9083969465648853,0.441,0.10900000000000001,4.045871559633027,0.0013913063559102268,89307866.26846011,253.66361858398022,851482.2929589491,3356.737941815056,0.3439071257989631,0.03996960674765415,14.54789526248964,0.41439397973185366,0.6647213504933981,7.372372372372372,928.8978720164497,4.68968968968969,0.5731462925851704,0.7472737660551976,0.9081303276785734,0.5371030213674755,0.13192319693627863,-0.09560529211158669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751585,0.9999999999999053,0.10574428233911769
8,73,0.882564787068001,0.9154519574838386,0.9212015747076954,0.9441247651696657,0.8683233782572998,0.9152660633776772,0.921576292818203,0.94263364702174,-29.78222171193309,-21.441852785538288,-19.983717949790105,-14.170269635283375,-33.48448978980747,-21.54727694354483,-19.94262753443786,-14.587882307100017,11.067612482971874,142.6139528275378,8,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.437,0.10900000000000001,4.009174311926605,0.0016898928397786062,89174540.03313099,4672.070731278887,580988.3443479512,124.35349928636828,0.36721598040321113,0.04087524000357379,31.84444854300864,0.43086391104325794,0.6443938278655028,7.252252252252252,5607.234882852038,4.54954954954955,0.5731462925851704,0.8121107524191997,0.9170860208335324,0.5924408206810557,0.12362747474488796,-0.10311050631432116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999999999998682,0.10784465420640803
8,73,0.894518220774019,0.8899565371965542,0.9076339771238323,0.9432262151698587,0.8903806440630139,0.8920720046199837,0.9089807266726498,0.9426140470623324,-26.747247772985475,-27.90396395471589,-23.421456461985684,-14.396254035577783,-27.863905146564832,-27.433981893274222,-23.13599069091805,-14.586810292149266,11.899197757956534,178.58363830737224,9,0.1,0.06300000000000001,1.587301587301587,0.25,0.11200000000000002,2.2321428571428568,0.43599999999999994,0.12000000000000002,3.633333333333332,0.006021743399289958,107360469.3994676,5169.453840048644,791322.4744219881,153.07661097415695,0.4211316101369903,0.05019146199386282,2.6108514141445394,0.5155643837638222,0.6674315224694692,7.352352352352352,2335.4381399064814,4.74974974974975,0.5761523046092184,0.7991591493560687,0.9139367747140947,0.5861178503563873,0.13073261769504707,-0.10081126008716272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102033,0.9999999999999195,0.10472057051631654
8,73,0.9293413432046287,0.9192903483111905,0.9525095682627783,0.9517277092787301,0.94062048045008,0.9186953255528034,0.9537852822701214,0.9525094452645159,-17.926057337048434,-20.475988498009258,-12.048293031497138,-12.246650170072883,-15.109908376272529,-20.689055599835342,-11.759949488084118,-12.08460318019678,10.354471954363786,126.62252926864758,10,0.1,0.075,1.3333333333333335,0.25,0.11099999999999999,2.2522522522522523,0.41500000000000004,0.10900000000000001,3.8073394495412844,0.04764214558339552,67563926.24808787,27282.650131248185,801969.383573783,29.394849096981503,0.4074875071559855,0.0875135253202145,37.04978546085729,0.522596899535164,0.6734855855458882,7.152152152152152,3536.2955013550463,4.68968968968969,0.5711422845691383,0.7724113731049828,0.9089002195142356,0.5542530623077063,0.1320786485809991,-0.1187385729775985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999999999997283,0.11300271301653843
8,73,0.9515215737466308,0.9675826139111441,0.9650827950247977,0.9661842533835948,0.9534771793401469,0.9690164924684785,0.9669891146070682,0.9649198200116257,-12.297616094089335,-8.223380990361989,-8.857514879287606,-8.578105808347061,-11.837599192283193,-7.883665231969559,-8.399525753629518,-8.926051868860185,9.58095869660157,115.65396853737423,9,0.1,0.072,1.388888888888889,0.251,0.11999999999999997,2.0916666666666672,0.39,0.11200000000000002,3.4821428571428568,0.007241647585001676,67543985.29364392,34626.84241181511,437803.7710479595,12.643479467205921,0.40250668635090303,0.044974917169659956,44.78953234492828,0.5038002211198784,0.6448517569215005,7.232232232232231,1066.664958279541,4.82982982982983,0.5591182364729459,0.7463038252231484,0.9084473989916189,0.5950025491855305,0.12357959275986621,-0.12200017047645671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9999999999996826,0.10565141945348416
8,73,0.9382329909320197,0.9256257984351498,0.9544977778369511,0.9634884242329065,0.9312962635814939,0.9171483448729513,0.9531633170578712,0.9614996978078458,-15.662935497496989,-18.859879074053737,-11.53849573561547,-9.25863927655223,-17.467287204835827,-21.06426420078006,-11.907791851210476,-9.788344432489737,8.520067425980887,81.22303057865902,9,0.1,0.06600000000000002,1.515151515151515,0.25,0.11100000000000002,2.252252252252252,0.417,0.11700000000000002,3.5641025641025634,0.05151493163637699,74465904.52247594,162555.5260770665,855264.9523137431,5.261371132398585,0.42095876087315354,0.10869173825204459,190.24089687673546,0.5520447667495224,0.6646979649836197,7.3323323323323315,1343.161170046018,4.74974974974975,0.5621242484969939,0.7259680626454895,0.9078545637033764,0.5760497044356304,0.12966834550697948,-0.12039388456662849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.1154373341034188,0.9999999999997404,0.11587764876897005
8,73,1.0010778357264765,0.9757188807656587,0.9775150467482402,0.9537717945538242,1.0260456923108618,0.9742483033916266,0.9785952977799668,0.9547052500646545,0.27332701613951826,-6.157418710312925,-5.701931221402901,-11.722952900617997,6.619331671304735,-6.544614706922175,-5.439856296729147,-11.51134587679303,16.92642206182924,366.74632515039644,10,0.1,0.06999999999999999,1.4285714285714288,0.25,0.129,1.937984496124031,0.42400000000000004,0.12600000000000003,3.3650793650793647,0.010835360600682353,100001717.39747222,210505.71683585472,881671.0934677918,4.18834750295779,0.34142754360083893,0.04993310298481968,8.7000126730018,0.4299692513439657,0.6453503194677446,7.252252252252252,5113.387538414331,4.62962962962963,0.5551102204408818,0.7360081947569511,0.9054367203048014,0.5663326636546332,0.1316569822326345,-0.09942508153067024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,0.9999999999999218,0.11014932108917597
8,73,0.9279627002900647,0.944751290638663,0.9663722926298077,0.9508217784090741,0.924707619314959,0.9524940902256176,0.9696779967629536,0.9505607549449757,-18.268702364186026,-14.011105793690348,-8.528006735533694,-12.47162645826802,-19.136218063491214,-12.074043090096325,-7.706602723763922,-12.565417186433734,16.27177263341687,325.23579172808866,8,0.1,0.07500000000000002,1.333333333333333,0.25,0.133,1.8796992481203008,0.4699999999999999,0.129,3.6434108527131777,-0.004203879391482257,95841170.38164811,63496.38952786334,446124.2399680658,7.025978064033051,0.31904341667857417,0.03282717422144077,1200.3704650880768,0.40520811240188737,0.6786846458140885,7.232232232232231,3877.8284145894613,4.66966966966967,0.5811623246492986,0.7860572535008725,0.9095327696438703,0.5764970484314542,0.13192505150385092,-0.08955711374903805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999999231,0.1055362219844347
8,73,0.9451845756010055,0.9592841092830829,0.9550973299760788,0.9658594514912461,0.9566536030247501,0.9696318898639994,0.9544053705129647,0.9658052473228179,-13.900456368521958,-10.325003748879055,-11.386714822354008,-8.657585162326086,-11.022301681656359,-7.722129052891944,-11.593991573426536,-8.6951835962914,17.834115561897157,403.4276679499787,7,0.1,0.07,1.4285714285714286,0.25,0.11200000000000002,2.2321428571428568,0.41000000000000003,0.11100000000000002,3.6936936936936933,0.02338067857602355,69572673.50213416,65240.09133724205,822848.2084741264,12.612615825759992,0.3277176152843727,0.06013561792091926,9.048950507256743,0.5192200847661819,0.6520797855233247,7.092092092092092,2808.331998823175,4.58958958958959,0.5601202404809619,0.7506946636687314,0.9083496892009568,0.5535714470896329,0.1320289827459782,-0.09725318823427827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.99999999999984,0.10945939646216227
8,73,0.9794163517051391,0.9436093012351772,0.9588226749299459,0.9641652011273286,0.9849548059578656,0.9518603249594129,0.9606396487794951,0.9638947485109012,-5.221539319644847,-14.30486212379975,-10.445622605433186,-9.090361856403035,-3.826629147705603,-12.243955322576397,-10.01100197328833,-9.183092444437875,12.949994384311776,208.2732838633388,8,0.1,0.076,1.3157894736842106,0.25,0.11599999999999999,2.1551724137931036,0.45199999999999996,0.123,3.6747967479674792,0.010093572229619152,84608309.99225193,79042.33888094683,641552.6896907873,8.116570166997345,0.33985853444925773,0.05873567276015823,31.869383928118797,0.4304381389798372,0.6948192708271482,7.212212212212212,5354.620899273613,4.66966966966967,0.5881763527054108,0.7304696681764655,0.9033351278665032,0.5430048405318942,0.13727930924268317,-0.0890210470048782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9999999999998708,0.11104993271079162
8,73,0.9309288210089414,0.9433498929453021,0.9511517072522323,0.9668223446682792,0.9393861179018681,0.94156897957771,0.9475994236556179,0.9636475037097056,-17.512972413925326,-14.363614123674807,-12.385466932159176,-8.412182491605734,-15.407506415733423,-14.85264251144261,-13.319757591290767,-9.240479250509821,10.363174338836233,124.80008730991635,11,0.1,0.06699999999999999,1.4925373134328361,0.25,0.12000000000000002,2.083333333333333,0.45,0.11500000000000002,3.913043478260869,0.04543321806429057,88348212.97391997,100916.25637874451,971983.0498800165,9.631580527839917,0.39299035728288345,0.08280816944071578,15.44611339871601,0.5170783595368271,0.6359683892938497,7.3923923923923915,1942.1746814890284,4.46946946946947,0.5460921843687375,0.7788455693874929,0.9084555406437085,0.5692410190264532,0.1345712525692052,-0.09475615025471379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999998752,0.11248705220081004
8,73,0.8829767313459209,0.9389067434428424,0.9350571009594719,0.9617226307745473,0.884701846175561,0.9452624904402159,0.9388434345325433,0.9611664158573443,-29.6835771200588,-15.496630827246292,-16.473113204247454,-9.709259144993865,-29.3299569527249,-13.924323554498557,-15.55722596623923,-9.878626096289565,11.972163826531645,202.83968480138373,8,0.1,0.062,1.6129032258064517,0.251,0.11000000000000001,2.2818181818181817,0.41500000000000004,0.11600000000000002,3.5775862068965516,0.0025928542567459356,87852991.63685144,66279.65660664352,377377.6406410598,5.693717498880847,0.4014220451544761,0.050948304174677994,51.62172213788987,0.44030088290280467,0.6686008655880018,7.252252252252252,2560.9931002584617,4.78978978978979,0.5621242484969939,0.8105530446553371,0.9081113561038147,0.586315911001595,0.13217434179906576,-0.12987665105273666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270746,0.9999999999998203,0.10501208943319497
8,73,0.8906796674330586,0.9319308324155129,0.947517139746393,0.9604756658133503,0.8912019702061649,0.9308476763180652,0.9485259876049371,0.9592927578842795,-27.719973993325596,-17.26006051101146,-13.307895129522052,-10.02204704313857,-27.640717241570513,-17.568515065134278,-13.077246201949578,-10.341891035498662,11.711108139244754,177.34507269783998,7,0.1,0.079,1.2658227848101267,0.25,0.12000000000000002,2.083333333333333,0.434,0.099,4.383838383838383,0.030716814799170655,102553937.62985656,69970.2632880486,949962.8381754431,13.576665193679544,0.42231443289785786,0.06776365772558124,34.53921238921448,0.5093337579614339,0.6413679765612468,7.492492492492492,5113.387538414331,4.60960960960961,0.5681362725450901,0.7757632839643189,0.9086877972411256,0.5892223901102212,0.13086909164574909,-0.10711320098033512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.9999999999999043,0.11300535099253711
8,73,0.9033965668591106,0.9155229678863032,0.9312836921980544,0.9518025766773818,0.8980732040689943,0.9105471042613118,0.9308524764031179,0.9515608437551714,-24.500985481431343,-21.425434583815246,-17.42813070978127,-12.224041430780545,-25.9168403146584,-22.745112248133978,-17.582082423424083,-12.316583346971754,10.20697383812787,125.05913360457285,11,0.1,0.079,1.2658227848101267,0.25,0.13000000000000003,1.9230769230769227,0.43100000000000005,0.10800000000000001,3.990740740740741,-0.00792217183681121,85500528.38584165,1247.1180594319885,181363.7118146817,145.42625731623636,0.4539627724099047,0.06477674858237881,126.56367682804246,0.5788172727302653,0.6612040070121936,7.292292292292292,2808.331998823175,4.68968968968969,0.5661322645290581,0.7836259540383845,0.9125664920313722,0.5604767293811321,0.12874445441699886,-0.12055426692089963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.1155641117592752,0.9999999999998449,0.10508355451148894
8,73,1.0213526718248986,0.9695716976075125,0.9521381601060479,0.9631635737787052,1.0198579927177236,0.9615291839857192,0.944774573010669,0.9607917835011255,5.415302164940897,-7.716994536925853,-12.13835567376367,-9.342174145731718,5.049714062048054,-9.782792418510155,-14.043343615577669,-9.970306919564962,13.662315408692233,223.72780880920905,8,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10599999999999998,2.3584905660377364,0.418,0.11200000000000002,3.7321428571428563,0.04332619207965993,92510536.62572926,69631.99695117425,1189608.687462466,17.084224775236823,0.3454967658089674,0.06997576969911934,8.842251948900502,0.39619653589939174,0.6477575701990478,7.172172172172171,1406.527242105239,4.62962962962963,0.5430861723446894,0.7470932895294123,0.9012912299143799,0.5468483019431869,0.1412831089403002,-0.09423974530351824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.9999999999998913,0.11665172350858587
