problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,57,0.9391086983043704,0.9253817406335298,0.9133201909596873,0.9261264700706154,0.9600169657979717,0.922429895221644,0.9085969269493087,0.9247924163557855,-15.444529907910436,-18.926249010445787,-21.98555238360356,-18.737355100411406,-10.173367059725194,-19.737100110614563,-23.2567895631189,-19.135975279454044,1.7361791473262267,5.037374356713734,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.123,2.032520325203252,0.4959999999999999,0.122,4.0655737704918025,0.0013574932613382718,6014.1992666334,0.1947595527674163,2.497117012382105,12.821538029326787,0.7619020074650611,0.22752782114324677,8.207147114496307,0.9936347022611587,0.813698194339168,1.8868868868868873,7.012063589007177,1.186186186186186,0.5410821643286573,0.8506799740797212,0.9241615008081705,0.6393819104241765,0.11630102722473215,-0.40756908816760085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184287,0.9952456469451166,0.10648395594174102
9,57,0.8733164735932687,0.9002536674910373,0.8967890713957727,0.921135621250143,0.8826662075683666,0.8972196610644203,0.8930999614208939,0.920845307361124,-32.12572475149017,-25.294711270235723,-26.173299542038393,-19.999248491716713,-29.8297855786426,-26.12985917023829,-27.177210955840962,-20.12350798544935,1.645146548472042,4.247751005546555,4,0.1,0.07900000000000001,1.2658227848101264,0.25,0.13599999999999998,1.8382352941176474,0.53,0.12600000000000003,4.206349206349206,-0.003190423061894432,6046.27639776883,0.09166843512957512,2.673914341631845,29.169411890278425,0.7579444064757577,0.24053088502186526,58.15344418842722,0.9940520817136522,0.8238752385507009,1.8868868868868873,6.696160054853215,1.086086086086086,0.5621242484969939,0.8316063922076532,0.9208699828512195,0.5996847467265876,0.11948750611785261,-0.4058364020387418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9952891223060005,0.10627743778844884
9,57,0.9155844870960368,0.9383790789874075,0.9159882365718685,0.9364303781988477,0.9324577369093262,0.943782994844021,0.9113620005553666,0.9327011929175374,-21.410115640208403,-15.628774846593558,-21.307713573694116,-16.123019420795174,-17.187062898125163,-14.305194397512736,-22.5551647503095,-17.125112150036728,1.4652449234406375,2.4773675876917878,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.11500000000000002,2.1739130434782603,0.5109999999999999,0.125,4.087999999999999,0.0037124738945987223,5980.416672239774,0.3896665197322804,3.7445372052947477,9.609594398480588,0.760748679962731,0.26168770595543533,8.165759448211261,0.9955934991914941,0.8294502969678418,1.866866866866867,7.342870447166757,1.106106106106106,0.5601202404809619,0.7983230440975791,0.917191772501091,0.6041107535775716,0.12403955292848005,-0.42105338763101097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9951460044402987,0.10670085497364566
9,57,0.8595958582119166,0.8677354585286269,0.9274776048211119,0.9345678490795457,0.8764050972155204,0.8650470101637924,0.9270452974093236,0.9325926885021325,-35.624260290655144,-33.55902748020114,-18.40085805056887,-16.601874745874,-31.46542097446553,-34.35702072895094,-18.573180425453813,-17.160897296354165,1.5486155680263378,2.967720564697343,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.144,1.7361111111111112,0.501,0.132,3.7954545454545454,-0.00038499736055519485,5934.956484905647,0.19804590861178806,2.253228003075737,11.377301449294473,0.7633612554315113,0.23667228697969778,9.312462216962125,0.9949094112614002,0.8387348711204275,1.8068068068068073,7.012063589007177,1.126126126126126,0.5651302605210421,0.8581305869215837,0.916603075999414,0.6214941145981665,0.12325403399608634,-0.4140236511310131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.994857003404499,0.1110988945318406
9,57,0.9069439103859517,0.911147153105545,0.9154743916237182,0.9392638491009462,0.9181273399298647,0.9118876866672666,0.9135194623123222,0.9365560237042087,-23.611257932059942,-22.544762999648924,-21.446806431627493,-15.410672537668944,-20.843999158126024,-22.432555426374535,-22.017120894961323,-16.152231860608907,1.5428490627212512,3.1156458026996683,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15,1.6666666666666667,0.479,0.122,3.9262295081967213,0.0033341091694888414,5928.917845786483,0.26835829105194614,3.787788717375389,14.114669990360708,0.7651047578133519,0.23187652170983586,6.2859025922856295,0.9939873780698112,0.8184148998132703,1.8468468468468473,5.317723177850967,1.106106106106106,0.5621242484969939,0.8169691654384521,0.9129586218014945,0.5904266982992894,0.12840398865296865,-0.4083363533122124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474869,0.9949456651014409,0.11055807330000764
9,57,0.9249172020400185,0.9214973917224304,0.9487181438091152,0.943923666765865,0.9492272358034031,0.923370642962924,0.9457235494178992,0.9416636289837896,-19.044727675002292,-19.912161467671297,-13.007626411905648,-14.22374397962625,-12.914529998644582,-19.4913975217149,-13.805725576577402,-14.838404515139757,1.4889324042444327,2.7892502474395044,2,0.1,0.077,1.2987012987012987,0.25,0.13999999999999999,1.7857142857142858,0.506,0.135,3.748148148148148,-0.0028944956266037103,5910.856582364013,0.10518498222536446,2.5534295912871965,24.27560985670309,0.7548176642454234,0.22485943844683876,18.76608695487995,0.9946228496052671,0.8366399831133211,1.8468468468468473,6.106407542232036,1.106106106106106,0.5771543086172345,0.797639679912777,0.9085653046861777,0.5693646278406558,0.13434643713154637,-0.4179420519452031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9948241002927573,0.10703883770687539
9,57,0.8739810864841907,0.9010322056688528,0.9242074277461246,0.9236907033934536,0.8945913926993495,0.8980884617495405,0.9212795360700063,0.9208635484832823,-31.955044305124517,-25.095600052412095,-19.218980205444325,-19.350007756170413,-26.784081423723507,-25.895484329204066,-20.002686399227542,-20.108387875410557,1.5753421989645948,3.382574922127496,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13100000000000003,1.9083969465648851,0.522,0.11500000000000002,4.539130434782608,-0.0018938043089946621,5919.25082189937,0.17965293032752666,3.194898102257373,17.783723852612532,0.7390899110325213,0.22959557158166344,12.184136427752184,0.9935997850384855,0.8253298411030583,1.8068068068068073,7.012063589007177,1.106106106106106,0.5841683366733467,0.8274253414964334,0.9215612642618337,0.6546576484361317,0.1168175213833994,-0.39968588046499265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223413,0.9949381590135956,0.10719243641818936
9,57,0.8850087758238974,0.8980559513324766,0.9176968581845453,0.9245910800300521,0.894702283563401,0.8981181260323366,0.91812690136032,0.9235938227548915,-29.15642736860829,-25.848270352218947,-20.86824967508494,-19.120195595812305,-26.745143354659547,-25.877534829040428,-20.795396463577333,-19.406823174863092,1.4259861838989787,2.329664572714205,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11799999999999997,2.1186440677966107,0.5109999999999999,0.11400000000000002,4.482456140350876,0.0018477073503109231,5997.427626519842,0.11808817498486676,2.6135384662787478,22.132092960312733,0.749237187156911,0.24947278308956067,8.109691787313604,0.9939865977026874,0.8172501124297783,1.8068068068068073,6.3944884285569366,1.126126126126126,0.5561122244488977,0.8381881950310821,0.9205023248862579,0.6191135835815474,0.1190463113510896,-0.41366190813225157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.9953219686489807,0.10537739412398649
9,57,0.8463867001025361,0.8912299509594849,0.9210296857382833,0.9382534737908028,0.8393157416405214,0.8833682590067319,0.9192121457380017,0.9378017933249312,-38.96363567253428,-27.589255394729577,-20.030625967236773,-15.661854493495383,-40.858891063716385,-29.657190122223426,-20.542784777197596,-15.815797868697956,2.0303043534925873,8.236606769377019,4,0.1,0.074,1.3513513513513515,0.25,0.11600000000000002,2.155172413793103,0.533,0.142,3.753521126760564,-0.003313507967014573,5946.581462898147,0.17528985417935258,1.9977978144817987,11.397110368051864,0.7550311842775164,0.23186971121592548,10.101928141388118,0.9939110391904027,0.8378303983853816,1.8068068068068073,7.689283720758306,1.106106106106106,0.5581162324649298,0.8695836499144934,0.9232152555259594,0.6277405070408594,0.116697508003621,-0.39699588082744247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.9950390451196176,0.10554658547748104
9,57,0.8783510866413086,0.914396786253105,0.9169238176504754,0.931010806021884,0.8813502681796024,0.9176476929792355,0.9175469184558513,0.9293626364095249,-30.853328917402195,-21.711201828264677,-21.07028092946655,-17.49745422942732,-30.16269669217911,-20.935299393078793,-20.96091792028909,-17.957169733344415,1.7431958339153195,4.334334983919089,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.127,1.968503937007874,0.487,0.11300000000000002,4.309734513274336,-0.003991748430291597,5953.096216329373,0.2086370784334438,2.222502198104426,10.652479486350815,0.7788833147278039,0.2449004239086504,141.11680253533783,0.9949365426467022,0.8069756874072684,1.8068068068068073,7.012063589007177,1.126126126126126,0.5501002004008017,0.8161367144970945,0.9206340538577815,0.6222391788506726,0.11993752517925,-0.3961028279566663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9953987557437798,0.10711584005612501
