problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,92,0.7315044158224971,0.7729072490824883,0.805585696593655,0.8594545550581428,0.7231426547478548,0.7663412217801869,0.8047759761290454,0.859412521054087,-68.09197017660881,-57.591981894854996,-49.304546255402556,-35.64310480098027,-70.4029829109933,-59.41787441121036,-49.64417181666113,-35.75046155526209,0.03735009870647145,-0.050597813231541444,1,0.1,0.101,0.9900990099009901,0.25,0.227,1.1013215859030836,0.5269999999999999,0.333,1.5825825825825823,0.0019502916879912124,987.1721422913071,0.0008388029384885521,0.03973997880704088,47.37701429450017,0.021875605125010522,0.5365996649033764,1.234899329514053,0.5325544111227751,0.8620411253552567,-0.05505505505505506,0.15282140360258709,-0.5755755755755754,0.6462925851703407,0.8923978142294893,0.921390049628967,0.6008854709279687,0.12119471951811786,-0.6222982666396535,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.11414298233690186,0.1072327323580096
4,92,0.6670124960730619,0.7464935196330145,0.8003921507633567,0.8635682048583332,0.658231598497922,0.7458733418862254,0.8002090610902575,0.8631300483586796,-84.43637695720668,-64.28219823545717,-50.61500327489924,-34.59531167889645,-86.87336501977998,-64.59590130201238,-50.78442327397286,-34.790674670091676,-0.07208061959759976,0.053102269857494555,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.516,0.327,1.5779816513761469,-0.00102287006752122,986.49030618925,0.0028595663937709364,0.03161413919221295,11.055570963863195,0.0005154493732183463,0.5575875972889444,1.203960912967982,0.5623877637665199,0.8604312385499524,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6432865731462926,0.9374170571597935,0.9227677345617223,0.6322839317008048,0.12325436221387293,-0.6574879903006658,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.10853691468686064,0.10245374065409148
4,92,0.7146399627346586,0.7615236654098476,0.8003686383901372,0.861621349799706,0.7188515810037251,0.7629609162300541,0.8007887089227224,0.861036859261624,-72.39566419349038,-60.501297948141286,-50.646352432868156,-35.106577597387,-71.5419539155451,-60.31774700279283,-50.6919621194657,-35.361019087914656,0.03241427798082226,-0.22040399521800724,1,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.502,0.32599999999999996,1.5398773006134971,0.005109623533551488,988.2806827863084,0.0033478080487628157,0.05567722559309997,16.630949200828738,0.02011371655801031,0.5577169498612866,1.4081975427039712,0.5638946013447517,0.8652173416114066,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6533066132264529,0.9065398489214993,0.9210781229665651,0.5982037408555334,0.12353360174901987,-0.6301039222056662,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11490449280900346,0.10907136679809559
4,92,0.6969781433249044,0.7591413613593277,0.8033836194562167,0.8621605312172177,0.7047129793134896,0.7589215852070651,0.8007787118459906,0.862959929914593,-76.86814010901406,-61.09907643179989,-49.87605730226815,-34.96600448299537,-75.1349412609193,-61.34171590959528,-50.69128927027026,-34.86945546174388,-0.007499803446288172,-0.14243728893925445,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.481,0.335,1.435820895522388,-0.000699998748972197,986.2252179166767,0.0011355410538987866,0.03144331029935078,27.690157208665216,-0.006982372284795257,0.5660258395229418,1.1830439452925963,0.5667690424168434,0.8682181074401769,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6192384769539078,0.8926284947939445,0.9264304058293253,0.6266625302513552,0.11552699436368964,-0.637977966616635,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.11096726601948911,0.10481594706669516
4,92,0.7356856527162997,0.7539534423532682,0.791191272639892,0.8491601857615954,0.7328990281545915,0.7540632270424477,0.7916389272358595,0.8493262036555494,-67.0250775460284,-62.39271449197841,-52.94991092018489,-38.250100118500285,-67.90794258254928,-62.52714148342781,-52.9738685260005,-38.307414009619066,-0.023382049697077956,0.0677940052639352,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.53,0.35,1.5142857142857145,-0.005189348701369445,986.6584140485013,0.000844319085548528,0.026783515025069732,31.722029601722568,-0.009126077457919601,0.5421078020232772,1.323609456854812,0.5423557199030411,0.862650681182346,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.627254509018036,0.8895870694614222,0.9231347014956413,0.5824067216772464,0.1227198430912154,-0.6549964549102641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341905,0.11188850836961657,0.1055580160949094
4,92,0.669632620448336,0.7399412054023442,0.7914918913473648,0.8601472000761854,0.6689285481698756,0.7401222320278033,0.7932019233754212,0.860539535240196,-83.77745129851519,-65.94798502419499,-52.875310939286976,-35.46509691870503,-84.13950838427374,-66.04612846051921,-52.55629383270855,-35.442907804545854,0.04626726957009591,0.024644231251279347,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.48599999999999993,0.31700000000000006,1.5331230283911668,0.0023749281891819463,986.9471580831807,0.0018915731685841498,0.03273320727094612,17.304753426718914,0.0071716879907566256,0.5479100093820447,1.261708461921907,0.5622243933102478,0.8582541507271001,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6422845691382766,0.93893255046702,0.9253422276944862,0.6417903112285105,0.11927438056771075,-0.6292763722509783,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.10971302745794798,0.10407213659708323
4,92,0.7315994481912852,0.767815336386704,0.7953655376603134,0.8615403082030126,0.7399245361233625,0.7763539560874101,0.7954564759592486,0.861583197843288,-68.06654073820647,-58.882169794809016,-51.89542224641954,-35.11346079130209,-66.10045723651513,-56.84160105457718,-51.98652830347339,-35.17984270947909,0.20143628465355856,0.0848813255960037,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.508,0.334,1.5209580838323353,-0.003925258888756389,987.0259463688493,0.0026988782385023486,0.025943768085738745,9.612796796692601,0.00817425350748946,0.5652142611894756,1.3417432194348142,0.5693447394717601,0.8684283803639441,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6513026052104208,0.8850514210202672,0.9190139920776392,0.5659392362151988,0.129099422151276,-0.630360833318267,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.1115908347160659,0.10558035256375149
4,92,0.7147227391675741,0.7523250370233613,0.7936926262770466,0.8541226089131062,0.7026393732372327,0.7480947254645833,0.7903769730787907,0.8525867134512428,-72.34248682028516,-62.80704845724432,-52.31678270090842,-36.99254967356194,-75.61409402255737,-64.05551844863169,-53.30381308201504,-37.484862170957655,-0.05330595299925011,-0.09583977291912005,1,0.1,0.101,0.9900990099009901,0.25,0.22599999999999998,1.106194690265487,0.5210000000000001,0.325,1.6030769230769235,-0.003833470558233243,986.3962078411322,0.001815443894755082,0.031216552077570653,17.194996864269395,-0.01425814276757209,0.5535228724964509,1.426461287526226,0.5644006296125597,0.8741851631929761,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.6382765531062125,0.8624987096453187,0.9201119452749666,0.6005880136064895,0.12218704465047846,-0.6373462708656942,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764812,0.11527482128178042,0.10849521895270792
4,92,0.72653486231206,0.7694135950943154,0.8011727009038586,0.8633240982366033,0.7236594799397352,0.7667668361693943,0.8021881543423922,0.8632232864323367,-69.3710341594875,-58.493808412534264,-50.43734449682043,-34.671142106701836,-70.28508145480282,-59.321057636500484,-50.31191835977515,-34.7881029250685,0.020351373719279253,0.012866840124594159,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.495,0.352,1.40625,0.0022628255377616924,987.7414049342668,0.00023726525914006573,0.043897996479691496,185.01653650767736,0.025484041859674345,0.5752130665246169,1.259472438766714,0.5811731805613889,0.8499228432369361,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6342685370741483,0.9101969490765253,0.9178426263182877,0.5935355973844958,0.1278751318560576,-0.6427163861375123,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162162,0.117745272642726,0.11152023236561005
4,92,0.741407745272715,0.7533493841115071,0.8035836696243119,0.8602790245389992,0.7415408580031263,0.7558532320436044,0.8024847202822285,0.8611425136390192,-65.56597251771163,-62.53817431568734,-49.801289419993225,-35.426202717807996,-65.69800103010593,-62.05992362572465,-50.20661660525349,-35.29633044317691,-0.08232293773034037,0.03958586253595975,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.515,0.31400000000000006,1.6401273885350316,0.0005112978882768626,987.3595264367776,0.0011607266093995512,0.03970940424510778,34.21081581445748,-0.0002628386476157818,0.5481421736690311,1.243074330734141,0.5499649145260755,0.8890504054575497,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6332665330661322,0.9078955853425237,0.9202562250483022,0.5977368884605534,0.1273192494454936,-0.6492312924874595,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.11539741538864469,0.10897633497261962
4,92,0.7024595663560625,0.7534924186902879,0.8034855892582577,0.8559811557906318,0.701726329194854,0.7525656423926409,0.8010709283915772,0.8566834522549583,-75.47272016912424,-62.52796460604546,-49.84692987595923,-36.53114904410509,-75.8759237217885,-62.94323730715897,-50.60428908345497,-36.45737625925656,0.10286040699746571,-0.07298165477929608,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.495,0.33199999999999996,1.4909638554216869,0.0023065998781987007,987.0301478191245,0.00022869519223962077,0.04917395448575887,215.0196250485043,0.0033255747690650317,0.5797407756553246,1.257920885080308,0.5757652918637668,0.8713264411397972,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6583166332665331,0.9006827672418669,0.9186831216818866,0.6049456610348245,0.12695461218128515,-0.614935327757765,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.1075047657955553,0.10247312862762216
4,92,0.7468464019277099,0.7637584124401308,0.808352817871521,0.8617254820137696,0.7473402528437553,0.7674632297636184,0.8116601793489769,0.863621388481482,-64.1912715604266,-59.90295226454367,-48.59530500643635,-35.061785420117104,-64.18955051581437,-59.07720136615998,-47.84873161589192,-34.6477104955346,0.08127735704804438,0.09489706196797965,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5189999999999999,0.309,1.6796116504854366,-0.007544707793923244,984.7616656341677,0.001329057272690125,0.019043775380962386,14.328784599640437,0.0001591465428639749,0.5484787360225154,1.3002560255574873,0.5398549647612444,0.8675394948362484,0.04504504504504502,0.16758078645307686,-0.5755755755755754,0.6372745490981964,0.8815541387613365,0.9179907092977165,0.6138655298334244,0.12372800269925831,-0.637048393476638,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.10906607712207843,0.10277334219187359
4,92,0.7277926914386655,0.7788937581998056,0.8058741834466803,0.8523978447494258,0.7201670214647774,0.7843857826631216,0.8072830061779057,0.8544010105356912,-69.03840886559365,-56.07793267864125,-49.23503915235807,-37.43550456998801,-71.15289510701132,-54.82404493586233,-49.00198725160638,-37.02133207911669,0.09600787103761785,-0.08663414557540783,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.45999999999999996,0.315,1.4603174603174602,0.0021289583048571536,987.1539690057284,0.0021506558975033473,0.0393603031260976,18.301534509444384,0.0051082464835561225,0.5763592552446309,1.3233226466866401,0.5679511230546337,0.8482049326494752,-0.035035035035035036,0.18376562003881725,-0.5955955955955954,0.6302605210420842,0.8945409567718507,0.9216245948385314,0.6180193342008782,0.12289454970232916,-0.6333582893702286,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.11196251971583372,0.10786930820345253
4,92,0.727200359212987,0.7740411179284309,0.7939635437946893,0.8626361810407784,0.7164186209759178,0.7747514240896607,0.7933726056724457,0.8629114129151358,-69.18536928134597,-57.30597244710833,-52.25339838007187,-34.837166622259446,-72.11226722400752,-57.27874500706949,-52.54354121144041,-34.86043004391283,0.04936297083332483,-0.24347630555654787,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.5,0.33299999999999996,1.5015015015015016,-0.001989857852408461,988.5037194774154,0.0007468476528774417,0.03330569290970078,44.59502922902841,-0.00778944178141705,0.5671163861851194,1.2185606116231311,0.5624077417396044,0.872399649611979,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6533066132264529,0.8926651357981397,0.9130515855087935,0.5939628331958737,0.13271374449257856,-0.6324253205807219,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016375,0.11211040464631805,0.10613181515930306
