problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,63,0.8939262312902854,0.935768839215613,0.9265049645265853,0.9432583148879655,0.8963534281568708,0.9321948034195107,0.9287718908238584,0.9426564188554117,-26.909000123502352,-16.29428589654208,-18.644363660191175,-14.394341129388295,-26.370075187058035,-17.251203779387566,-18.12207158428413,-14.589527848220854,0.9046302097228225,0.7003918564542833,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12700000000000003,1.9685039370078736,0.523,0.12600000000000003,4.15079365079365,-0.004105130286727876,9867843481.046251,261460.73371856567,5334091.087563077,20.40111726032503,0.7715283451522987,0.18937775003057677,9.011508149137153,1.0,0.8552565510025112,8.173173173173174,19601634.743191816,7.592592592592592,0.5621242484969939,0.8073960373440217,0.9215118529511757,0.5814690461826713,0.1220278727315144,-0.4517541608266249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.9999999999999991,0.10380982809406981
6,63,0.980296261902334,0.9592210055354191,0.9344582968946334,0.9267810509443504,0.9801133665969917,0.9636577621240566,0.935695679210319,0.9266470253436839,-4.9981326969002,-10.344170459933025,-16.625582804526886,-18.573025153590578,-5.058574833257836,-9.244396785416,-16.357128540782128,-18.658840036992302,1.1151381037444217,1.523319674368322,3,0.1,0.07500000000000002,1.333333333333333,0.25,0.134,1.8656716417910446,0.49399999999999994,0.13099999999999998,3.770992366412214,-0.0027966332934330485,10026341981.504673,1351310.1020460664,6314576.466034646,4.672929223627887,0.7760651285375468,0.18898255458515156,7.818377059591605,1.0,0.831112021140968,8.213213213213214,25847135.074695587,7.632632632632633,0.5541082164328658,0.8078365327846088,0.9143216606672167,0.6297340889252008,0.12406374029059279,-0.4465173149653379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604043,0.9999999999999993,0.10400508279988627
6,63,0.8527074764355047,0.902423166643176,0.9198292809822899,0.9272101276444206,0.8458386775813287,0.8929462409221712,0.9201867830082041,0.9251966272353076,-37.360428842482094,-24.750151949878756,-20.335128834969453,-18.46299310231592,-39.215839248806475,-27.232531098657233,-20.303032163800992,-19.028618823351735,1.1429089426194543,1.4307967005365887,2,0.1,0.061,1.639344262295082,0.25,0.11500000000000002,2.1739130434782603,0.484,0.1,4.84,0.0004649404559153858,9913496163.985178,148087.87867147985,7826566.584872968,52.85082516601868,0.7989756564056159,0.235264796999886,119.54296526388812,1.0,0.8278950739465616,8.193193193193196,19601634.743191816,7.612612612612612,0.5541082164328658,0.8610053215398701,0.9248512066596516,0.6597865036822609,0.11288871960271271,-0.4436693871237643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751594,1.0000000000000007,0.10435564853807298
6,63,0.9438401637336503,0.9466713724628206,0.9366085423167024,0.9286097336352945,0.933762737342829,0.9508781236350814,0.9344309718464834,0.9244782363636257,-14.242446138866256,-13.524435893219277,-16.076425462436077,-18.1049677338157,-16.843695682614907,-12.491366696901792,-16.67376808940452,-19.20468257707725,1.0494451391499497,0.7972784485300028,1,0.1,0.078,1.2820512820512822,0.25,0.131,1.9083969465648853,0.539,0.101,5.336633663366337,-0.00013795035744301742,10152620697.035631,195039.44657677543,9960704.891214903,51.07020690449902,0.804323010365521,0.2189476897057291,5.202072936860074,1.0,0.8374212212318202,8.213213213213214,20526377.52709248,7.592592592592592,0.5681362725450901,0.7769308750504185,0.9157614291047653,0.5938254025614208,0.12372927376275067,-0.40717453768558526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999999986,0.10746237833681825
6,63,0.9337909405861738,0.9300989790342832,0.9457458722816565,0.9487532930497802,0.9240284012434425,0.9316752076875192,0.941543511250673,0.9437690680644675,-16.788777454767597,-17.7249563012127,-13.757339015687563,-12.99474068796792,-19.311055091424407,-17.367330029270448,-14.858927456650974,-14.293218021234253,1.0284684979695111,0.8944680699498728,2,0.1,0.061,1.639344262295082,0.25,0.11900000000000002,2.1008403361344534,0.51,0.123,4.146341463414634,-0.0028330843599140287,9741479300.699482,951339.7293255695,6846896.483269227,7.197109793914712,0.7781061563062136,0.1771803146090123,9.980122794369603,1.0,0.8268116920285536,8.193193193193196,21494746.73437976,7.592592592592592,0.5551102204408818,0.8079157215253965,0.9128966131774059,0.6103404011703816,0.1266258169608856,-0.4376658039787769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112441765653512,0.11244247897102044,0.9999999999999993,0.10413191632428204
6,63,0.9615912116896754,0.9439782822010094,0.935399595149155,0.934727469210133,0.9714178172153028,0.9547946485101995,0.9356497410580474,0.9341907335250593,-9.744285735453388,-14.212675005880357,-16.389082582003567,-16.55960051522044,-7.2731164944434,-11.503102825778939,-16.374779115295553,-16.746042983896047,0.9746981449806087,0.6957655229565471,1,0.1,0.051000000000000004,1.9607843137254901,0.25,0.126,1.9841269841269842,0.5149999999999999,0.12800000000000003,4.023437499999998,-0.000256237625566369,10335761850.981335,743188.2397844729,9410159.969537487,12.661879542478317,0.8063828033413603,0.21366198927535318,6.563091339340801,1.0,0.8296802204932728,8.213213213213214,22508800.52095457,7.612612612612612,0.5501002004008017,0.7808757560734849,0.9148413333408342,0.5707229924115815,0.12651707978155485,-0.43588309716289364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999999989,0.10793823140155988
6,63,0.9115645276558456,0.8929145790663673,0.9146010614331702,0.9390597115111302,0.8989603590356219,0.8928209678436365,0.9133381722316791,0.9374962650134387,-22.433597210930145,-27.16456571905013,-21.663313818166785,-15.458840775531343,-25.70924882249568,-27.271399422664956,-22.050855211307805,-15.903897319581318,0.8969474224230077,0.3978035531531914,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11800000000000002,2.11864406779661,0.5229999999999999,0.11300000000000002,4.6283185840707946,0.004295274356619916,10151324417.087255,940269.1769416474,6107926.495846183,6.495933978941051,0.8046686528970713,0.17600296091815637,10.929164502965687,1.0,0.8388702089525439,8.193193193193196,20526377.52709248,7.612612612612612,0.5761523046092184,0.8230803008464365,0.925346620813392,0.6322357776492469,0.1124544532240441,-0.4366278570119972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.9999999999999992,0.10454525184087328
6,63,0.933105088980493,0.9343655020270918,0.927257625915687,0.9396304737913327,0.9207856686216708,0.9366603061060993,0.9255101039700409,0.9373116447561757,-16.963273634573596,-16.6436569241813,-18.446078746720957,-15.30856049675532,-20.139508403091895,-16.103529187579028,-18.93836457289359,-15.937932382200188,1.1039538503012245,1.2135776630113506,2,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11600000000000002,2.155172413793103,0.5359999999999999,0.11900000000000002,4.504201680672267,-0.001278361618522128,9811928507.932981,387207.19514926337,7280160.425435721,18.80171783127458,0.7859270281716557,0.1951562430427094,7.13970000768868,1.0,0.8257452192141259,8.233233233233234,23570694.13996723,7.632632632632633,0.5701402805611222,0.7536472502332895,0.9185450622022467,0.5635629762907061,0.12225061745996532,-0.42380756998784325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.999999999999999,0.10614786926039231
6,63,0.9110616996709032,0.886748261596426,0.8964402779872385,0.9359531177331392,0.8964182039007642,0.8867358681093822,0.8965571678258469,0.9350636145625535,-22.553752536056322,-28.71936694068748,-26.261580605161186,-16.24156890796951,-26.324593537656312,-28.785291882363936,-26.289276821959504,-16.503131021281604,0.8965503924920046,0.42517814747224225,1,0.1,0.069,1.4492753623188406,0.25,0.12999999999999998,1.9230769230769234,0.506,0.12000000000000002,4.216666666666666,-0.004906321972351524,10005793113.01233,567473.7782469529,4049293.9437664407,7.135649432605627,0.7802781506400723,0.1949953958484787,10.528438689414852,1.0,0.8287355739620561,8.153153153153154,22508800.52095457,7.592592592592592,0.5430861723446894,0.8524014785664361,0.9209867410428833,0.6168518616410257,0.12239617581303652,-0.4345422818443885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,0.9999999999999997,0.10370255650916337
6,63,0.9456753866055698,0.920657688747265,0.9204890100598343,0.934911873243501,0.9522927210643414,0.9176116963441812,0.9193953669716158,0.9328362204478233,-13.776754502854317,-20.121257667892763,-20.16403468408103,-16.50638793992576,-12.12522282629783,-20.93970904219418,-20.486373528434626,-17.070262884303503,1.0825363349825428,1.0680266221342558,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.121,2.066115702479339,0.495,0.10600000000000001,4.669811320754716,0.002055731993160781,9798228821.956522,155634.10534187476,7655096.107682715,49.18649476518719,0.793974063215404,0.20122673677569258,15.151190770244137,1.0,0.8414367429639156,8.233233233233234,17875255.259042315,7.612612612612612,0.5661322645290581,0.7745678752109114,0.9107236212219589,0.539140429074693,0.13152022046083284,-0.42933188084043844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999999993,0.10481995565739508
6,63,0.9559956943420139,0.9475864563284979,0.9438269689522256,0.9498372493804047,0.9475053125301467,0.9442956327851058,0.9435011040923423,0.9467732667235004,-11.15890166923819,-13.291371633322598,-14.244727204584791,-12.720600706058264,-13.348566947960364,-14.164737631570887,-14.366773684333737,-13.534714593178819,1.272229538379022,1.896837866151575,1,0.1,0.07000000000000002,1.4285714285714282,0.25,0.129,1.937984496124031,0.523,0.133,3.932330827067669,0.0033672203216218444,10125047992.512995,628846.4219523261,7632240.065768323,12.136890342912592,0.8031785175495635,0.21025199073301803,13.903521024260376,1.0,0.8294769008404458,8.193193193193196,23570694.13996723,7.5725725725725725,0.5831663326653307,0.7767163854316881,0.9150222665462019,0.59926563614804,0.12259786666651182,-0.44175263435227513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764812,1.0000000000000004,0.11226026601986544
6,63,0.8892128926775105,0.9480967467649216,0.9501257440317861,0.945191990781741,0.8808238230784673,0.9490598054160002,0.9509289823985244,0.9436458609514394,-28.103824390476092,-13.166513229440937,-12.651809088726026,-13.903374711083046,-30.31154208067352,-12.956245884169022,-12.480835124858345,-14.33324093216433,1.1917385046413203,1.677482172801029,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11000000000000003,2.272727272727272,0.46900000000000003,0.11699999999999999,4.008547008547009,0.0064290990155057015,9819178074.173878,36922.752978905984,9880712.695520962,267.6049833327928,0.7987401783834979,0.2128934737883339,28.00604340814578,1.0,0.8344345431247016,8.173173173173174,17069949.340384044,7.5725725725725725,0.5581162324649298,0.7746246692749855,0.9076062929597757,0.5702731740278197,0.13298988415312687,-0.42922673338622275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,1.0000000000000002,0.11150416204771182
6,63,0.9221046810259984,0.8878797059187266,0.9118794194683139,0.930364497861153,0.9182290764058941,0.8907450023928154,0.9118616653939062,0.9276494832155886,-19.75032991028283,-28.42805995161487,-22.3429412743958,-17.6560563436355,-20.785437036633283,-27.771642704856845,-22.403975936022448,-18.390853925718176,1.0063845087245316,1.0784601949866124,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.11600000000000002,2.155172413793103,0.517,0.11600000000000002,4.456896551724137,0.007392855774068341,10427908783.23653,459830.5035562385,10568237.172150925,22.982897155404572,0.7889731269908109,0.25652658583461596,9.039052882452118,1.0,0.833779660123656,8.213213213213214,22508800.52095457,7.612612612612612,0.5651302605210421,0.8568062292181399,0.9178419964616976,0.6319827373136376,0.12304497082290436,-0.4640174360467468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.9999999999999996,0.10945009975417497
6,63,0.8949602431771422,0.9357652476767536,0.926092303782597,0.9409311409205711,0.9055958528022312,0.9364062335052988,0.9293373715954617,0.9377008599855873,-26.64389533965425,-16.29348800716906,-18.747081889501544,-14.983131594632624,-24.01486477992819,-16.177209884828784,-17.97541227266558,-15.847878168082161,1.2547767850778497,1.6796135809782582,3,0.1,0.07,1.4285714285714286,0.25,0.12000000000000002,2.083333333333333,0.524,0.119,4.4033613445378155,-0.001798953818153981,10007001821.477478,635555.4998600638,5588153.51266747,8.792550003733531,0.8100370876605879,0.2004875098444664,4.437347941312156,1.0,0.8313618065626692,8.233233233233234,18718552.949655756,7.632632632632633,0.5601202404809619,0.8336275658397021,0.9144485320764655,0.5777113977632937,0.12911433877093154,-0.44483289196490516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,1.0,0.10214165371481232
6,63,0.8713446050270816,0.9326754145870663,0.9520950890648223,0.9494325493498833,0.8802406781138585,0.9309422622190135,0.9501350016723542,0.9471356677350824,-32.622698074637896,-17.07125941658819,-12.147080548465794,-12.822211422304946,-30.4254917076139,-17.54448501469946,-12.668467633445545,-13.430464348186348,1.1186512544227567,1.4862080912565672,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12400000000000003,2.016129032258064,0.47000000000000003,0.12799999999999997,3.671875000000001,0.004455909411012704,10106514733.055593,333870.1903140003,10726060.771189887,32.126440402187974,0.788869329312008,0.17142923755975292,28.16394292706144,1.0,0.8488377927458677,8.213213213213214,20526377.52709248,7.632632632632633,0.5450901803607214,0.7964966935821637,0.9150599785496453,0.6075459413406539,0.12374812372014729,-0.4351895547106394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.9999999999999988,0.10624894361351238
6,63,0.9599815155736079,0.9463639241337891,0.9426828833728682,0.9431116324710186,0.9690926946276064,0.9504318378966456,0.9420495296786086,0.9426011257470515,-10.149663154206337,-13.603416290209964,-14.53701795743379,-14.428276734814517,-7.858774432926538,-12.603654713067954,-14.735017144024482,-14.594763277575993,1.3429256249712507,2.7352730021029057,3,0.1,0.062,1.6129032258064517,0.25,0.11200000000000002,2.2321428571428568,0.514,0.129,3.9844961240310077,0.004041475073229606,9728333209.580156,29047.294265481698,8364534.579421145,287.962606877334,0.7849338673024925,0.24377011276525984,8.712675961781725,1.0,0.8355720919003853,8.213213213213214,17875255.259042315,7.612612612612612,0.56312625250501,0.7792643000126002,0.9159305967343907,0.5808658169653083,0.12595168720059544,-0.4553466420039073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927502,0.9999999999999992,0.10652125148335871
6,63,0.9574542812293331,0.9468670078937085,0.9434169049299589,0.9421211604324428,0.9589488087989608,0.9445834103227099,0.9413950102283556,0.9394293359729099,-10.790121482553701,-13.475185191928688,-14.350174055246299,-14.67879091594412,-10.438959285481758,-14.09195461706446,-14.902736906128666,-15.402590696500454,1.0048331520435398,0.7025189182293508,1,0.1,0.072,1.388888888888889,0.25,0.121,2.066115702479339,0.49700000000000005,0.122,4.0737704918032795,0.0032883363533346976,10267283988.11624,1599145.6917565877,10207736.484488942,6.38324358881661,0.8120854470736093,0.21351101243567217,32.473244508649906,1.0,0.8317087302930634,8.213213213213214,22508800.52095457,7.612612612612612,0.5661322645290581,0.7588641060641595,0.9064272778047778,0.5705431355300975,0.1338642323170333,-0.41704785981793124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.9999999999999991,0.10612767436419328
