problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,72,0.9542418552338137,0.9561399806520483,0.9636129949695555,0.9534804202241353,0.9551278196756553,0.9542457725048836,0.962711850204702,0.9533663437904014,-11.60801523451272,-11.12649508363097,-9.230726265017097,-11.801177549934437,-11.416516223528504,-11.640929340124245,-9.486964172597226,-11.864676261128551,16.69280436778454,380.0909585968726,6,0.1,0.066,1.5151515151515151,0.25,0.119,2.100840336134454,0.41400000000000003,0.11900000000000002,3.478991596638655,0.030777690498477783,69294173.49992022,78115.24072351535,655084.2443481826,8.38612591193078,0.310709562027333,0.06793894960291569,113.10557561366187,0.4033345771842698,0.6623068625396716,7.112112112112111,3536.2955013550463,4.74974974974975,0.5751503006012024,0.7393719157845372,0.9085605397267121,0.540521048136481,0.13024352570779363,-0.12036364168630734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.9999999999997453,0.11510139666311657
8,72,0.9623748678267126,0.9268043085683464,0.9412327443422736,0.9664090233192004,0.9748639931113818,0.9298293875944967,0.946891077482548,0.9670567107767382,-9.54414854726349,-18.567125527318126,-14.907148103271254,-8.520827775771323,-6.393861106532228,-17.849340647827916,-13.509348386116613,-8.379804183664248,7.531356142850143,68.2133715734179,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.12400000000000003,2.016129032258064,0.40800000000000003,0.122,3.3442622950819674,0.05774089570057861,72832578.51275168,195354.59492981297,828891.6586438104,4.2430108129353945,0.4830893431161263,0.11952665414044006,250.5570982890019,0.6000553959495779,0.6590683691580305,7.212212212212212,1224.8646137509331,4.58958958958959,0.5661322645290581,0.7453301085853551,0.9063195303551077,0.5753241264871054,0.13339828401662507,-0.1524936179266008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9999999999996465,0.11371974747764653
8,72,0.9358570233719201,0.9361941533393053,0.9237212369306412,0.9528662391957702,0.9219690197580428,0.9305869188112498,0.9220464076248008,0.9495288307724686,-16.26972677271735,-16.184214488370827,-19.347942657778418,-11.955376104571485,-19.849663518615273,-17.65742659024241,-19.82997745148134,-12.838948369623353,8.324592540372771,86.27283358514578,10,0.1,0.077,1.2987012987012987,0.25,0.11400000000000002,2.1929824561403506,0.41900000000000004,0.11100000000000002,3.7747747747747744,0.02246684713094793,52442419.19067856,6056.465174798464,399157.81215793366,65.90606907455982,0.40094345143414456,0.08223883657769382,40.579043816794716,0.5623724814832928,0.6666497311587264,6.971971971971972,293.4049709215787,4.68968968968969,0.5961923847695391,0.7239297729863212,0.9079917076973165,0.5116714432475048,0.1318622929828883,-0.13252017853716733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999993225,0.10930082531145176
8,72,0.8858324684466596,0.9037385897390025,0.904104609754605,0.9409155102495418,0.8876998006017325,0.9058778621878905,0.9005926483871572,0.9391223660040892,-28.953519580149845,-24.412427849527973,-24.319603142325406,-14.984154492941741,-28.557194362810947,-23.93463411236968,-25.278628856504383,-15.480777734007432,10.952082731907707,146.27154420915642,8,0.1,0.074,1.3513513513513515,0.251,0.124,2.024193548387097,0.43999999999999995,0.10800000000000001,4.0740740740740735,0.011007643829602398,88946346.91028376,11748.461885092365,684818.5921037501,58.290063737851256,0.36310847193207885,0.0665093283475442,444.64659263254697,0.5121585787139646,0.6496255700564274,7.3323323323323315,3877.8284145894613,4.889889889889891,0.5541082164328658,0.8093829245568219,0.9141716448297083,0.5979169046176389,0.12395041217183618,-0.11187760456404029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526392,0.999999999999863,0.10837443592329042
8,72,0.8389614369207801,0.8983511998522506,0.934321627136122,0.952766479819151,0.8389676118931573,0.8939527165428722,0.9363803766322975,0.9518615642870571,-40.83490418243261,-25.775310800871154,-16.654210093983494,-11.977108053523438,-40.93247172801483,-26.95592782901295,-16.171333391129025,-12.236204045757205,13.07603236605023,212.38695155604498,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11200000000000003,2.2321428571428568,0.446,0.121,3.6859504132231407,0.034430571522025555,82082174.6245018,13947.851859796443,928793.0846726862,66.59040359826714,0.3721843474272626,0.08135156985631031,21.577156739456644,0.44220084037866303,0.6467813817638697,7.012012012012011,3224.8424984084454,4.78978978978979,0.5621242484969939,0.8369493639659726,0.9133547043376596,0.6408387512056324,0.12484048811453947,-0.11217638590262591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9999999999998327,0.11488856218324814
8,72,0.9265498887146053,0.9424448925644479,0.9435066794902756,0.9520749802123135,0.9331163841892914,0.9440974236180844,0.9388047082165378,0.9502513203054861,-18.634247607164042,-14.60169500416086,-14.332320320642083,-12.158547749941476,-17.019425459042452,-14.225153950903916,-15.57195576717362,-12.659213104489424,15.471006894396735,321.14660126319717,8,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12799999999999997,1.9531250000000004,0.394,0.11700000000000002,3.367521367521367,0.030409998782192416,75851183.14530817,47667.86900556098,711017.5179978837,14.916075185046259,0.3633653105800253,0.08281404800474146,78.68507181278545,0.582026293769059,0.6740054003256263,7.032032032032032,1282.6498305280625,4.62962962962963,0.5871743486973948,0.7533550819638288,0.9077099959079874,0.5554261847514961,0.1311833930677795,-0.10193695732372164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999999999998105,0.11450241568482272
8,72,0.9541687360184151,0.935949972846054,0.954552345072769,0.9532142215895167,0.9418613430613155,0.939563725893957,0.9553058038364219,0.9529175311441166,-11.626105323772236,-16.24769419367206,-11.528794473456998,-11.86823884398001,-14.793215644633136,-15.377837787889604,-11.372310898214323,-11.98000008155276,15.043144493754694,268.5633345140096,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11700000000000002,2.1367521367521363,0.422,0.132,3.196969696969697,0.03169426787821927,101209430.88102874,15341.984658618661,1274252.0641360076,83.05653359001187,0.2986018621330033,0.09797805957393535,34.558653530244435,0.49333758810229056,0.6680385077998016,7.252252252252252,3224.8424984084454,4.729729729729731,0.5811623246492986,0.7146735088910838,0.9109069278542685,0.5179648098985495,0.12829694496569813,-0.09601378656615546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999999192,0.1172886209908439
8,72,0.9132240680793869,0.9353083542475094,0.9431385920986809,0.9507995269724365,0.9130552064049244,0.9310066064015434,0.9431470895329823,0.9489429480580373,-22.004721370138952,-16.404567582882294,-14.418968599807414,-12.476301622908835,-22.104906659505616,-17.540929853938877,-14.454324718367445,-12.980781491561771,9.939163981479354,126.94885126794694,9,0.1,0.07599999999999998,1.3157894736842108,0.25,0.11400000000000002,2.1929824561403506,0.442,0.129,3.4263565891472867,0.019411215503343127,102052009.56784223,17118.6381721917,942775.8464603858,55.07306346318332,0.4408938253764566,0.08118597442874886,31.484674989915725,0.5374329018570954,0.6521599036150414,7.412412412412412,2230.2232979659407,4.78978978978979,0.5651302605210421,0.8001388050692341,0.9141370826032589,0.6192672190081406,0.12331706483479303,-0.10395532341129037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.999999999999883,0.11334895216303256
8,72,0.9324083918100196,0.9378745676964457,0.9581577563989689,0.9575778976454011,0.9383018360781934,0.9337398460121289,0.9625946621506847,0.9571687108582446,-17.14047152902657,-15.754310810811432,-10.610722312424315,-10.757767969755747,-15.680159530205628,-16.83955759757376,-9.506306630158946,-10.885274438283858,11.067755522235036,165.79913583961917,7,0.1,0.076,1.3157894736842106,0.25,0.13000000000000003,1.9230769230769227,0.438,0.13099999999999998,3.34351145038168,0.06717283579073319,72730099.49017034,157085.77291317083,887471.7059299547,5.649599511602522,0.39127158515289406,0.13141690358383395,45.35251635776022,0.5841110275778638,0.6585581225298957,7.072072072072071,2940.820170587067,4.62962962962963,0.5701402805611222,0.7867239434208693,0.9096823987387516,0.577883124655378,0.12982037267526608,-0.12768506330042953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.9999999999997395,0.11686614742459249
8,72,0.9359480546504548,0.9141289917614163,0.9301031809922263,0.9451341957394117,0.9290436394752394,0.9099870447691485,0.9230598793363827,0.9426226416576883,-16.243611714343103,-21.776939134864477,-17.725875175749906,-13.914000830740974,-18.034180559033558,-22.87758102698794,-19.555005612179173,-14.582958211118182,7.97674014742841,80.3390224287624,7,0.1,0.07,1.4285714285714286,0.25,0.11500000000000002,2.1739130434782603,0.426,0.11300000000000002,3.769911504424778,0.041634524132695416,56988645.94660594,24549.35871400348,532268.8806397162,21.68157982620127,0.42122246323910606,0.09389656709117578,38.74521763147885,0.5384663226266286,0.6696086665168948,7.132132132132132,1691.3295170296503,4.649649649649651,0.5541082164328658,0.7674225097161474,0.9075775642127227,0.5640762851370975,0.13139187758110504,-0.13085875492360033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999994685,0.11143133606571877
8,72,0.8638643707969565,0.9193267282461248,0.9362046042466818,0.9535271225325844,0.8404071485388198,0.9266643008089872,0.9371742116696614,0.953084518258995,-34.52216952958415,-20.457659617084488,-16.177656652383007,-11.78489836826526,-40.5819324740026,-18.64810588478872,-15.975602141979095,-11.929863365226481,20.205381244526397,507.4471223067688,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11000000000000001,2.2727272727272725,0.425,0.10700000000000001,3.9719626168224296,0.038294907085649976,94800524.01952884,119613.28631013651,1335741.1505669921,11.167163713767106,0.28946588362660663,0.07716559027306502,42.32267242739201,0.40004741679110345,0.6570103199350105,7.192192192192192,887.0496889654403,4.68968968968969,0.5511022044088176,0.7727417327174364,0.9097927978833328,0.5544147847581136,0.13049445284239963,-0.0851159472560368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.9999999999999228,0.11665753436008446
8,72,0.985187688267661,0.9830895307677985,0.9597730650987126,0.9636310953630204,0.9919130336752203,0.9824347086000886,0.9598339973131554,0.9646361939897702,-3.7575004691736353,-4.289748772652217,-10.204533194842242,-9.225850677880828,-2.056857556522772,-4.467596487662689,-10.215913214403145,-8.99451150138529,17.361697738897163,377.3266206506556,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.11299999999999999,2.212389380530974,0.41999999999999993,0.10900000000000001,3.8532110091743106,0.047842157255766904,74257189.76334448,90104.73931657514,1077962.3754937113,11.963437036384786,0.27084300608993495,0.081889740466485,941.3207806904009,0.47781744528957915,0.6439189385938218,7.012012012012011,1282.6498305280625,4.82982982982983,0.5651302605210421,0.7141573613180283,0.8992624469537341,0.5249682752098845,0.14233921222666443,-0.10174749686352709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999998505,0.11907906598370711
8,72,0.9205760380956558,0.9339124997580178,0.9561988792247282,0.950617164066412,0.9425961236679452,0.9418331921689498,0.9534453234578333,0.9482177711367039,-20.137916771559617,-16.756461747857855,-11.105758306741023,-12.52100016329942,-14.591551675278055,-14.78548203510067,-11.833782174594205,-13.162579194986108,10.266673865312303,125.86156378065704,8,0.1,0.064,1.5625,0.25,0.118,2.1186440677966103,0.425,0.11900000000000002,3.5714285714285707,0.04390591392366339,70746761.22029687,37708.013400452124,828601.5203830844,21.974149409131943,0.3975360139497325,0.08587149873005195,65.34088488099879,0.5398992245892433,0.6600792578732111,7.232232232232231,1253.7572221394978,4.60960960960961,0.5761523046092184,0.7714644514002964,0.9090006359551359,0.5680148761322811,0.13381691824237263,-0.11832971339693264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.9999999999997646,0.11236154332762884
8,72,0.9264826259122498,0.9676133398463022,0.9739426752633568,0.9704642302371658,0.9179938182370041,0.9630774818744587,0.9738516679744339,0.9683401023813971,-18.648074596589026,-8.21504932643083,-6.6095795926616745,-7.491905752068817,-20.86102596775649,-9.392482284298183,-6.651706269843601,-8.053758047984246,12.736666225865509,221.01674810330815,8,0.1,0.074,1.3513513513513515,0.25,0.10600000000000001,2.3584905660377355,0.4790000000000001,0.129,3.7131782945736442,0.05729112876545439,74936539.56416127,61636.572455583475,1024095.6894218057,16.615065514225165,0.35442611636843935,0.10966182191328322,59.281668641801346,0.5273062802301989,0.6599942183736821,7.2722722722722715,4452.9585099426595,4.729729729729731,0.5881763527054108,0.744281166119995,0.9015583487180072,0.5540137077658862,0.1385098243906438,-0.1151364605926131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270764,0.9999999999998049,0.11299102512494365
8,72,1.0222301105323022,0.9770787256720858,0.9733865943175926,0.9479015315773616,1.0226071838874247,0.9832720253223689,0.976972552613642,0.9470143936952052,5.636811299003625,-5.812067282859715,-6.748268104091437,-13.210426238717389,5.743475122156127,-4.249830800840044,-5.850245295871417,-13.461274662043508,15.644234087436324,327.99527867005406,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.119,2.100840336134454,0.41900000000000004,0.10300000000000001,4.067961165048544,0.014842726961573738,92620989.73737445,99153.46835159585,730558.0584242385,7.367952635138258,0.3654956430903892,0.0647817307269879,31.863388834753476,0.4375012638621858,0.6496431047739821,7.192192192192192,4883.022086877884,4.68968968968969,0.5581162324649298,0.7045140639827998,0.9060673901089498,0.5412888013865046,0.13516896300823997,-0.09918532030206459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.9999999999998904,0.10769099120542357
8,72,0.9319998795354212,0.9521666070154424,0.9572316104222315,0.9567184910852556,0.9172579800872109,0.9498449081859613,0.9568514824156183,0.9572145553346659,-17.24648814300815,-12.131714463325693,-10.847106133183331,-10.977245705005288,-21.038743519845298,-12.75289283488658,-10.97133712321937,-10.879018878742215,10.476845993257532,132.916902235183,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10300000000000001,2.4271844660194173,0.42800000000000005,0.11300000000000002,3.787610619469026,0.05511369520142173,94786345.05672736,2110.1489786719726,1041811.710822588,493.71476675464623,0.43154875468328524,0.11889432468348893,238.02517216324432,0.5857810070916915,0.6546825771317293,7.192192192192192,3224.8424984084454,4.78978978978979,0.5511022044088176,0.7864275515357735,0.9107435290998439,0.5894566299268165,0.12911846511098743,-0.10437146953888707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.1155641117592748,0.9999999999998656,0.11733192108848013
8,72,0.9210305502144579,0.9533032708276326,0.9597382662124818,0.9677205744222037,0.9144928784285488,0.9570265318240521,0.9601702955507876,0.9661774960488444,-20.02763101005351,-11.842869157381415,-10.210874588986258,-8.18646231478425,-21.743713996794384,-10.92777752654618,-10.128345875809202,-8.600767270066967,10.806235252539425,141.93230223041706,9,0.1,0.06400000000000002,1.5624999999999998,0.252,0.11400000000000002,2.2105263157894735,0.41500000000000004,0.126,3.293650793650794,0.041866971514254114,93834614.1912643,12778.894471187881,988815.209959417,77.37877577664199,0.3880053562201258,0.09510790975698724,54.89718763937703,0.5349768209652388,0.634414477948455,7.2722722722722715,4452.9585099426595,4.869869869869871,0.5701402805611222,0.773437739711299,0.9011265485910701,0.5387366096339425,0.1398095967471437,-0.11446469117744906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607748,0.11593432800016357,0.9999999999998764,0.11944448720146955
