problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,81,0.7851793951075706,0.7862050426331398,0.8214409064049186,0.8724192323562596,0.7797481698652416,0.787544858199286,0.8204192414587849,0.8734808653639335,-54.49610920679794,-54.23592094604385,-45.29721843627178,-32.36493747739843,-56.03713868637453,-54.053481591666326,-45.68948128885637,-32.18938198944164,0.12736170854755682,0.004623754946284642,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.49000000000000005,0.347,1.4121037463976949,-0.0014863559219311373,987.8988059461717,0.0011539090580967855,0.03059439609322098,26.513697833070342,-0.006500746865408358,0.5169133201687871,1.3281310659504495,0.5156071174703446,0.8736644654099721,0.04504504504504502,0.14593657991557576,-0.5755755755755754,0.6412825651302605,0.8665835594983055,0.9183358284558863,0.56275617432037,0.12770253641379287,-0.6343940880975875,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.1103771832497072,0.10475782401081955
4,81,0.7801814476257135,0.8028432986983658,0.8238057956664296,0.8717803004539569,0.7891930906255435,0.8023112221701006,0.8220880077262651,0.8724439022085264,-55.760094280654926,-50.01159426217757,-44.69415952033219,-32.52474578738483,-53.62307962478829,-50.28621265762109,-45.2555798868668,-32.44652088869469,0.17607905425697712,-0.09256788386297998,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.507,0.307,1.6514657980456027,-0.004142085499969195,985.6388444552696,0.0019283267566255504,0.021263281987332842,11.02680441179079,0.0006763272133464282,0.5246807786779264,1.5914333759322241,0.5146829128638735,0.8654621290587965,0.04504504504504502,0.15282140360258709,-0.5555555555555554,0.6302605210420842,0.9013129658738277,0.9188507442004001,0.6185222822159377,0.1254102631021229,-0.6352917765405046,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.11078439571622688,0.10561238784107853
4,81,0.8012113330135793,0.7985451873312205,0.8193987546368103,0.857398999548963,0.8041080821192211,0.8014275857294971,0.8213111090833509,0.8587647928214904,-50.42231382766715,-51.09857589201994,-45.809113816293774,-36.17043418965457,-49.831344472318875,-50.513214048145045,-45.45520699870514,-35.927670404528726,0.13527014670673368,-0.15129422836116468,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.503,0.327,1.5382262996941896,0.0008073729663385931,988.1422854373909,0.0029918231996853583,0.03050046423733644,10.194607836634226,0.011399033655875468,0.54373944079232,1.2535375588774447,0.5313932820618827,0.882489200175148,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6603206412825652,0.8734718370502467,0.9182809127979741,0.5768134889136268,0.12471542977898054,-0.6249187137358279,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.11116180077752436,0.10596629793055667
4,81,0.7115166648539801,0.7674206128157536,0.7970388107979522,0.8576950946017639,0.7187763709995546,0.7665467483374244,0.794500222191794,0.8574566969676265,-73.16097474521274,-58.983423300451506,-51.47208392454772,-36.08931373692863,-71.5132998499792,-59.365610373628954,-52.25722775051406,-36.247814622093614,-0.03605719113259701,-0.17749712854492428,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24099999999999996,1.037344398340249,0.48599999999999993,0.31500000000000006,1.5428571428571423,0.009208154060169393,988.3715016085484,0.008184083841372168,0.044197497037475435,5.400420852734709,0.0433225519211865,0.5755005157286313,1.5165573471870868,0.5804671871384512,0.8593054666249833,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6352705410821643,0.9072885658838564,0.9218142090656646,0.6307569406866824,0.11838030363337981,-0.6428997197591371,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.11432666504444436,0.10794926743716565
4,81,0.7179751596026377,0.7584747666023571,0.7999255696244202,0.8574063316344,0.7203732584433636,0.7564382836148458,0.7976764038633646,0.8568651277811751,-71.51366178687792,-61.24408697425267,-50.733315285001,-36.15779148418275,-71.07771192941502,-61.910421792586305,-51.428193894003414,-36.383141175940295,0.1373704729950832,-0.07777367451237094,1,0.1,0.099,1.0101010101010102,0.25,0.23100000000000004,1.082251082251082,0.522,0.32699999999999996,1.596330275229358,-0.0035161550028870447,987.7607713282883,0.0006206241977860377,0.03414552510586309,55.01803704668775,-0.0018726865897680245,0.5637510015261075,1.457783029254548,0.5613278760891967,0.8829130291632438,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6322645290581163,0.9102948068081195,0.9208185466399704,0.6182743546874202,0.12464945917527052,-0.6284441085654796,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.10874933758545516,0.10224153245034287
4,81,0.8124604651459653,0.8165566482820649,0.8196458039978316,0.863516176810839,0.7986378144062858,0.8169981524208462,0.8197597832862142,0.8643831145082662,-47.57866349614852,-46.539464378998275,-45.755747492838424,-34.62586116169635,-51.23928583169379,-46.5672536687496,-45.86451997098504,-34.50951994202012,0.12329747998905166,-0.16701444870877724,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.518,0.31399999999999995,1.6496815286624207,0.005364647097183206,987.5383889922394,0.0006020892041038367,0.04186617960285377,69.53484519817681,0.025390051471838704,0.535409003502856,1.2855473476532144,0.5356170687865545,0.868294982831865,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6352705410821643,0.8547245643040564,0.9146365577535276,0.5768082849731303,0.1282116729233795,-0.6277106888290664,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.11467704416687287,0.10798111135639589
4,81,0.7294845926925748,0.7868757984699212,0.8223738490684774,0.8667427995902126,0.72630451722924,0.7845000068861808,0.8206039605484059,0.8680370624438063,-68.62216626456026,-54.063628160662205,-45.05876904935258,-33.80361160751991,-69.64103594377667,-54.83335937587654,-45.64681121202034,-33.57759355237357,0.037564084613615774,-0.158202753971175,1,0.1,0.101,0.9900990099009901,0.25,0.24200000000000005,1.0330578512396693,0.553,0.352,1.5710227272727275,-0.0023421551609361657,988.6020532425363,0.000140160457378391,0.030242881513015126,215.7732792735433,-0.005451325287506137,0.52887512597938,1.3895768175893384,0.54761780031372,0.8640921940407968,-0.035035035035035036,0.13936192742241435,-0.5555555555555554,0.6062124248496994,0.8923979433857666,0.9244232071984496,0.5931763169971123,0.11922609796168034,-0.6350593351505777,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.11146114274625522,0.10493299232055034
4,81,0.781416606132974,0.809190564293353,0.8318523674985873,0.8569144821888898,0.7894472333971454,0.8052870668897855,0.8301905053963767,0.856685173824941,-55.42857992678839,-48.3856338340382,-42.63903274040425,-36.28375843218825,-53.531086338910825,-49.5039557152233,-43.17248765455133,-36.436464157669576,0.0873038245515334,-0.19013219152412253,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.47300000000000003,0.30000000000000004,1.5766666666666664,-0.0033292096322823372,987.9723951039597,0.00299165173465867,0.03544191317024266,11.846938184563243,-0.003078434276663433,0.5170837217767674,1.464383387179447,0.5164742586635171,0.8708076445697628,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6503006012024048,0.8643540902445358,0.9174867006085402,0.5945861836426823,0.12355975120536505,-0.6512053887766949,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.11185446512127512,0.10540760130966781
4,81,0.7391884517672583,0.7667592633054312,0.8031860423267129,0.8581030310878156,0.7409439204651396,0.7623547050660945,0.8001225329917986,0.858687469325905,-66.13887487866177,-59.14722720438343,-49.90980579322999,-35.98347518020739,-65.83730205528147,-60.3958999637164,-50.797469000115456,-35.91359748395581,0.015528839397549362,-0.08400962264425171,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.48200000000000004,0.32899999999999996,1.4650455927051675,-0.004016366509353997,986.7452253461876,0.0008371336756615933,0.02890300255299256,34.52614963810922,-0.014913486221904915,0.5574418583300271,1.2925118186068887,0.5654511335400445,0.8671881996959003,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6162324649298597,0.8660832208140002,0.9186147481710688,0.5920547326439217,0.12533112780202468,-0.6448374723195754,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.10990561962808758,0.10356437605932375
4,81,0.7282976834944201,0.7776578284782629,0.80102338288813,0.8562657205285449,0.7316432872311667,0.7782484107230977,0.8001870134964357,0.8570189963523017,-68.90387024342786,-56.3861079037253,-50.46058930701443,-36.45109938556723,-68.20520918083224,-56.36010881472413,-50.78422075195871,-36.339874497856016,0.02619418724791897,0.10098163336010524,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.519,0.363,1.4297520661157026,-0.0065628494418461525,987.8748059529388,0.002709568760260711,0.017836888270173754,6.5829251251248975,-0.007339754630054429,0.5561169360320029,1.3265374743003107,0.5602393241355037,0.8798762234786544,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6503006012024048,0.9036896438825489,0.9191624283661901,0.6127617142573435,0.12552363871821526,-0.6463059903303319,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.1113670732295084,0.10481320931113808
4,81,0.7207785188837946,0.7809102194011838,0.7971438082216206,0.8559378033197295,0.7246228842283069,0.7769672912703769,0.7949786366413399,0.8545741049952094,-70.80682231260971,-55.55822962959235,-51.441609251712975,-36.532240719899704,-70.02403563076109,-56.71368261354155,-52.13368297747917,-36.979500002801444,0.19405636698228804,0.025065429757709534,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.5029999999999999,0.321,1.566978193146417,-0.003633340821387332,987.4147943182771,0.0003215220967651058,0.027320630070666443,84.97279143655891,-0.018808659457696164,0.5388177785490842,1.1471561834170247,0.5205266176476644,0.8724914548916529,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6432865731462926,0.8780037347018166,0.9189514065428853,0.5956820918893895,0.12329445623897231,-0.6266134934930128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.11523638975816014,0.10874152938152166
4,81,0.7553976118567394,0.761380842639746,0.8057270999523788,0.8696106383384989,0.7668778747826334,0.7559263781955806,0.805934338827698,0.8720093040897188,-62.04930093407904,-60.531509999039656,-49.28201122603488,-33.07640944044422,-59.292815821024305,-62.07824457213593,-49.35910520867802,-32.55344704985424,0.20145600748090178,-0.1439678435027716,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.47599999999999987,0.30600000000000005,1.555555555555555,-0.002324447780653216,987.4048780198287,0.0011221223295055027,0.0301682251963136,26.88497002782945,0.01670597311784916,0.559665841932276,1.284199710210667,0.5639286242463317,0.872061685464619,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6703406813627254,0.9086225622799576,0.9162244116710462,0.6198717771065144,0.12628004267832363,-0.6086416379892935,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11788434454397911,0.11081288770906622
4,81,0.7216854038831284,0.7686682288079177,0.8132510680258718,0.8536094279807162,0.7149186238615756,0.7641212452186796,0.8110913897884873,0.855301849596835,-70.56656503313056,-58.65408679176983,-47.3501240570441,-37.11727650927091,-72.46513471530741,-59.95826866433973,-48.01887823500536,-36.780974976526636,0.10668567152344309,-0.14379952110595662,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.491,0.315,1.5587301587301587,-0.0005088284087371164,988.116422593748,0.0002829794001343697,0.0364062341413849,128.6533017035791,0.006782567986450605,0.575373460815856,1.2868619820858502,0.5684229182588154,0.8653064374009775,0.00500500500500498,0.13308347246540758,-0.5755755755755754,0.6282565130260521,0.8870684123148945,0.9192115055680927,0.6097940725886961,0.12549576149653976,-0.6334192020272148,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.11537954904445812,0.10972208531182201
4,81,0.6891179593937067,0.7408836330055509,0.7973977856648374,0.8629298767821695,0.678995622420056,0.7391542545161083,0.7927625372345464,0.8621393936311711,-78.85689003318143,-65.72625043900692,-51.39113377263243,-34.76856885120523,-81.65824225071299,-66.35487414649594,-52.717807356723824,-35.069474368437284,0.025240772934200597,0.021534193874038987,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.534,0.31599999999999995,1.6898734177215193,-0.0035863469297574557,987.7760077809144,0.003532273732093312,0.031062739541057,8.793978580660129,-0.009982528247524547,0.5618104543019574,1.3700444645947283,0.5568306336088886,0.8743187686263159,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.654308617234469,0.9225490306813483,0.9189087125666691,0.6123424705711054,0.1256589456411275,-0.6507888635680645,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.10759400072558528,0.10109103438452322
4,81,0.7680901045432249,0.7963347589026711,0.8103919544053357,0.8591995159221938,0.7783244734821456,0.80248851035327,0.8131652083195161,0.8602930446707183,-58.80458026342177,-51.64268214337267,-48.07824829467074,-35.70228579843081,-56.31784472078252,-50.17884283044242,-47.46637101346303,-35.493293915844504,0.11806356190653865,-0.14929106179653573,2,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.515,0.30399999999999994,1.6940789473684215,-0.001711739581483629,987.3774049943224,0.001631942140902788,0.046888907441524505,28.73196681812851,-0.0013232395602396085,0.5822501798415521,1.2315907312914214,0.5833403813371174,0.8670109837846554,-0.015015015015014992,0.13936192742241435,-0.5555555555555554,0.6482965931863728,0.8876016775588249,0.9197772662023713,0.6010692185583475,0.12398012504508026,-0.6424494359884113,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183525,0.10884109642907981,0.1025540287608214
4,81,0.7681812222260359,0.7927608288946915,0.8115257022165082,0.866635320836871,0.7806246125056799,0.7947589887955132,0.8133346407100676,0.8674386559692587,-58.794892933872035,-52.5609055221646,-47.801676229058586,-33.82453357683528,-55.78039449513483,-52.18645857372255,-47.46324325028533,-33.706260986235236,0.1293002182177829,0.02810098517570525,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.489,0.33,1.4818181818181817,-0.00576200534910809,987.4299379788379,0.0022856070254345107,0.022382404271069724,9.792761407361645,-0.0014576946213815667,0.5462625252372956,1.3598427528129107,0.5485254070217069,0.8769298312059817,0.00500500500500498,0.16758078645307686,-0.5355355355355353,0.655310621242485,0.8964573095834303,0.9200536640770764,0.5809147521948353,0.12698123105320316,-0.6426030711894285,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.11168301907877591,0.10531940408113714
4,81,0.7296631905740142,0.7619834395837085,0.7956428685736323,0.862991591445423,0.732155319204293,0.760091439030644,0.796060762042909,0.8627717641463903,-68.5607647301861,-60.36394908721181,-51.82750080689581,-34.74703013959828,-68.11056234559311,-61.00665113304257,-51.85996653106514,-34.89594150578645,-4.740254035261438e-05,-0.04796819605664071,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.227,1.1013215859030836,0.518,0.364,1.4230769230769231,-0.0026716346460780027,987.6550945892664,0.0008030267028145176,0.0346394515593227,43.136114201327736,-0.003624795799834768,0.5341629040535876,1.427352336203931,0.5260417337495228,0.8602268512294295,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6102204408817635,0.9267912359433871,0.9165456822943949,0.6091667597202364,0.12904612838963425,-0.6297704941626855,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607703,0.11593432800016361,0.11237676415912992,0.10540806622026201
