problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,17,0.9761499521623161,0.9617265651782965,0.9801368995129566,0.9805525312789473,0.9728285952528255,0.9657943752130423,0.9815591057640952,0.9805766305303696,-6.049349691610217,-9.707711813043517,-5.038096427457248,-4.9326751757880345,-6.913549197507962,-8.703350893947459,-4.692139796681886,-4.942122855228064,-0.017387956319589948,-0.1370197833047384,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.45600000000000007,0.477,0.9559748427672958,0.011727963368172167,6317.599618269498,0.0065214266161858925,1.1748714510804397,180.15558868123435,0.021726802316246352,0.02779670400567713,84.60585574693731,0.029068157950650653,0.854594622281392,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.6472945891783567,0.6490542659266081,0.8869072207927667,0.4869324737349999,0.14776637900301454,-0.6362606830748961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184266,0.9244136528112444,0.10785870147371696
10,17,0.9878879052316661,0.9618745707495624,0.9701039127007879,0.9850679403258298,0.9827357943326005,0.9585052916242264,0.9696884399031541,0.9841455246699092,-3.0715108248737693,-9.668242437454694,-7.5813604101722945,-3.786626822536334,-4.389081291684818,-10.549205202063547,-7.706111935058203,-4.030685361457586,-0.061713738027021965,0.013448863125640642,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.4699999999999999,0.475,0.9894736842105262,0.019981932378743905,6314.674532640209,0.08264642681355079,1.286771859889741,15.569600640965167,0.018113120596569665,0.029226882749837868,8.910313153963699,-0.004764233223661707,0.8783329038958332,1.3263263263263259,3.353710152002929,0.7857857857857856,0.6793587174348698,0.6708488430851742,0.8884544561158023,0.5128897094704581,0.14585967036074812,-0.6013747937036568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684185,0.9252748086964501,0.10894420112197928
10,17,0.9335475666417028,0.9548393329376218,0.9619477453971329,0.974821629096039,0.9345402483865553,0.9637044069490119,0.9641413035423878,0.9760312564497715,-16.854180396830685,-11.453997860493644,-9.651107283384022,-6.385933273889464,-16.6571390533,-9.235915590430096,-9.124741210320167,-6.099178264633707,-0.0577112668169857,0.08849556808971881,2,0.1,0.10200000000000001,0.9803921568627451,0.254,0.26799999999999996,0.9477611940298509,0.46699999999999997,0.441,1.0589569160997732,0.030023238818911002,6281.591597277051,0.23967329587956684,0.9802340617677764,4.089876004627286,0.027893336195972784,0.04382328504934263,18.958488072381893,0.03832821402370079,0.8658681623691327,1.406406406406406,3.5119275304507274,0.7257257257257256,0.6583166332665331,0.6447867863706508,0.8834404938082218,0.4725842605218707,0.15247323416433198,-0.6266550350729064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.116953075549878,0.9177441906121113,0.11082506109254693
10,17,0.9255381081453572,0.9431472920405788,0.9468384207189264,0.9683270672843608,0.9160882321815418,0.9418919965590821,0.9437466014787982,0.965890582326219,-18.89295987555795,-14.42504217312856,-13.488504780932345,-8.036264349903263,-21.362685997848075,-14.793432002956138,-14.321277219664296,-8.683749589341232,0.09356402781194947,-0.19222099514712188,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.502,0.4789999999999999,1.048016701461378,0.02725831313404714,6307.464136475284,0.1294612425844626,1.0168742397951336,7.85466151486773,0.02814060129704321,0.033052325267273974,29.0937996753004,0.030334791572178554,0.874199071299958,1.3663663663663659,2.9205555121827453,0.7857857857857856,0.6643286573146293,0.6946291275333433,0.8884116638882585,0.5230133686552493,0.1453173686210592,-0.5990609925275312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418753,0.9189476354485056,0.11202436075837154
10,17,0.9539061853016418,0.9903298428385627,0.9805858455869645,0.97572514985357,0.9587333375412495,0.9846496919153699,0.9813759339043481,0.9754221329856452,-11.695451124471163,-2.453623142012873,-4.925981838267774,-6.1592932869482695,-10.506099066672789,-3.908042178169296,-4.7415097748882715,-6.257290760027701,0.0651398135762787,-0.1620473023780562,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.454,0.484,0.9380165289256199,0.027777084235280358,6370.373695444467,0.11400907799035637,1.403055492230247,12.30652433088641,0.02481776005541425,0.036776848773870885,6.646524050852954,0.04049171325816636,0.877162759034856,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.656312625250501,0.661548363055822,0.8825052378288015,0.4956302875495684,0.15471316054902495,-0.5900125972510836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474855,0.9184470676247449,0.1126438141192064
10,17,0.9753400188542827,0.9614242837372943,0.9764036507434246,0.9729534393893557,0.973401245067786,0.9653830026804381,0.9759166139244185,0.9717047587492815,-6.254996326071819,-9.78471808526578,-5.985206437768085,-6.860351443611677,-6.765643429783893,-8.805158777950624,-6.125835708643251,-7.197160677255027,-0.09706673035919813,-0.031712377868402974,1,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.265,0.9509433962264149,0.44000000000000006,0.454,0.9691629955947137,0.046218428551772384,6349.723074681945,0.1746243138231249,1.483578375505385,8.495829378078964,0.04411810711139896,0.06457384618018036,10.560801213092793,0.05099077077108838,0.8648091133887005,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6663326653306614,0.6983093977566881,0.8829441515481785,0.4845259440989057,0.15714627930573155,-0.5864883234184697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9234448859318423,0.11522991745524597
10,17,0.9813657789688287,0.9827055647540401,0.9874001025019523,0.981290701072442,0.9707484904649777,0.9879875541273211,0.983574858537189,0.9798188926013939,-4.725142774444407,-4.385408738248032,-3.19499884229387,-4.74418053186065,-7.432740392046014,-3.0523344970702055,-4.173590161203009,-5.127972350905338,-0.014527353132084605,-0.024631200250393448,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.492,0.453,1.086092715231788,0.019151309690461193,6317.282886212161,0.30339853493908403,0.9954720344760226,3.281070670548532,0.012259781389366786,0.02628169504829747,43.82401086228064,0.0353646719399241,0.8673202499473909,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6773547094188377,0.6421453242722186,0.8842104072803547,0.5286482324983489,0.15104729814646736,-0.5893058525901312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223428,0.91935066276242,0.11298984916857159
10,17,1.0128886673954978,1.0077491859774454,0.9959678241602337,0.9807795680950727,1.0223462631106455,1.0116669582634352,0.9946137476501131,0.9812567082058407,3.26796672952608,1.9648332273705762,-1.02237229712037,-4.873407782589339,5.67584968184002,2.963354589520293,-1.3680837165052253,-4.760711275964269,-0.07588907402543464,-0.18787718187635205,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.492,0.49099999999999994,1.0020366598778006,0.0025771762823957323,6349.878716396164,0.014276941950497392,0.7060811856476169,49.45605215009072,0.014757765074060014,0.011706004683813442,46.50372058738566,-0.01452458282525515,0.8739451334829784,1.3663663663663659,3.353710152002929,0.8058058058058056,0.6442885771543087,0.6425080505636991,0.8846774340709798,0.4819106662403269,0.15227350854103222,-0.6032431429122298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.9219903228133218,0.1052513730146123
10,17,0.9394220984413132,0.9576866258627214,0.9889230540421626,0.9821481128500783,0.9308460761377352,0.9549205709861146,0.9890901972557031,0.9818648562988487,-15.36543572538858,-10.732683270661113,-2.8096400959657615,-4.528087264846448,-17.584501870715684,-11.462824660597676,-2.7741512853027075,-4.6114153836555545,-0.13984546043734988,0.0839749093356823,1,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.47800000000000004,0.49300000000000005,0.9695740365111561,0.020024466078852998,6373.88049667965,0.0012528138046154801,1.0734558973149666,856.835942707733,0.014121701753975091,0.028870498705310332,39.0214547662848,0.01704848660256897,0.8681118638262912,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6633266533066132,0.6465521294735317,0.8881553716309915,0.5000989762068606,0.1463250294829731,-0.6033754659986328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.1158655765869635,0.9167922368669129,0.10905939502483734
10,17,1.0019283830210295,0.9783033970493636,0.9827336015982595,0.9918724818652378,1.0187977230439573,0.9869641501610487,0.9843326543152621,0.9914210099050226,0.48908809773848816,-5.50282290851581,-4.37920779067727,-2.0613500225405232,4.7786877389384586,-3.313925609307489,-3.9828947660463996,-2.1809191827901486,0.01417169050728063,-0.10015947736338493,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.49800000000000005,0.514,0.9688715953307394,0.012049024145287857,6343.0450879393775,0.03603288944012978,1.0075952075441175,27.96320870182451,0.011470164775562619,0.02382729935459882,2751.2959937871883,0.0037579651771570965,0.8678234983486023,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6773547094188377,0.6685634843423561,0.8850988558061319,0.48361119482796655,0.1523842645344872,-0.6159277792255247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.11774679663292975,0.9227600464321664,0.10908036298179286
