problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,11,0.7069998412356391,0.7574100381333574,0.7964232893903034,0.8588451627213542,0.6984204559248701,0.7411298207227809,0.7930022382122782,0.8569287287680389,-74.31684968205349,-61.530757547873606,-51.63539796343608,-35.80265235408402,-76.73453155351643,-65.86747122034114,-52.66894454701543,-36.40335424744737,1.351379233357598,2.524371950856965,4,0.098,0.08600000000000001,1.1395348837209303,0.21400000000000002,0.161,1.329192546583851,0.28300000000000003,0.219,1.2922374429223746,0.3344045548693999,11388.178422495945,2.0968746045635793,66.21881953612028,31.579770860881947,0.4141559418996308,0.6354562091013425,2.217168945329528,0.8244210369431698,0.8168932940562139,2.3273273273273274,18.461469463245454,1.606606606606607,0.5651302605210421,0.9344979672427506,0.9325115857432433,0.7034230432459769,0.10675639854043732,-0.42673041953567314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184275,0.9994593223074555,0.1441580219004653
2,11,0.712177375030393,0.7802097220058504,0.8146396026772067,0.8635536146417709,0.7092351562466066,0.7808366675511489,0.8170164916545989,0.8646808702408791,-72.98905145202576,-55.73670211250433,-47.00561527708234,-34.601491951532154,-73.9211847092131,-55.71792301403056,-46.51992154392761,-34.40220026771104,1.721687583482242,4.669906362577267,4,0.098,0.096,1.0208333333333333,0.20800000000000002,0.16699999999999998,1.2455089820359284,0.261,0.199,1.3115577889447236,0.311532520289199,11364.574547967279,0.8553806084867694,68.99693133129176,80.66225800156069,0.41718536555434105,0.6136633469989445,1.8636302519314238,0.8035022201319957,0.8209053502528006,2.3273273273273274,21.199534575360687,1.606606606606607,0.5601202404809619,0.9394128755566744,0.9288007497364167,0.6838397779859042,0.10927077627280475,-0.4314112994068836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.9995010308261028,0.1424257798463778
2,11,0.6981481213708306,0.7490722393716842,0.8062170995617893,0.8588815389340629,0.6850308678459547,0.7431107298419563,0.8027359720515557,0.8571624486407358,-76.5580093675087,-63.64224047898364,-49.148718816613325,-35.791556154225646,-80.14825144416801,-65.36902736191274,-50.196559912952864,-36.34699027081959,1.61711165369836,3.779696276462081,3,0.096,0.08000000000000002,1.1999999999999997,0.194,0.137,1.4160583941605838,0.258,0.20600000000000002,1.2524271844660193,0.36157958410949775,11429.457445333057,1.8263327733790633,69.57733743378341,38.09674690612494,0.45187627132970276,0.6432424783227195,3.527174484755282,0.8383297856192278,0.8244806734557674,2.3073073073073074,20.244465099768018,1.626626626626627,0.5721442885771543,0.9503309661802296,0.9339921354689807,0.7029086262255744,0.10794493271599265,-0.41778460364634745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987819,0.9995253668942486,0.150423480114554
2,11,0.7151412141228066,0.7453670826234986,0.8127970006768237,0.8701489326273898,0.6890337531654152,0.7369499840584587,0.8079130735013137,0.8695495748014006,-72.27624060752905,-64.60713488695154,-47.498373553294954,-32.94666499285478,-79.16737377561563,-66.96861522981715,-48.902469841429166,-33.21073484987926,1.4356434113364929,2.7365189287642533,2,0.099,0.098,1.010204081632653,0.19,0.138,1.3768115942028984,0.24699999999999997,0.199,1.2412060301507535,0.3540511900590767,11153.53140665323,0.45452066396845636,68.66594823879826,151.07332555415712,0.4414833609008306,0.6163273947440551,2.2790306361790025,0.8303425093392237,0.8400565727628637,2.3473473473473474,22.199661191199525,1.586586586586587,0.591182364729459,0.9228826901736373,0.927817226783688,0.6367247370590298,0.11667422770652339,-0.41920116266509627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418759,0.9994577133402542,0.14529110849986712
2,11,0.7726527012167564,0.7673506015547383,0.7977971348102375,0.8759303824644511,0.7719796130098651,0.7626553074670437,0.7936281053072233,0.8739827183506617,-57.68516315258839,-59.03047266667417,-51.30522918380052,-31.480365802106803,-58.05181791316491,-60.42569726090062,-52.540318044536235,-32.08279919521365,1.2501222588855296,2.122493698224706,2,0.10400000000000001,0.078,1.3333333333333335,0.20500000000000002,0.16099999999999998,1.2732919254658388,0.265,0.22000000000000003,1.2045454545454544,0.37002671351061556,11370.157906451388,2.819790301342481,69.00850306489207,24.47292021397394,0.4452803597110867,0.6582743790816863,3.6334442637111506,0.8351754486944662,0.828433756300919,2.2672672672672673,17.62975375287204,1.566566566566567,0.5881763527054108,0.9241848133138842,0.9264410899088107,0.6488168563643039,0.11796531091447915,-0.428186029791731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474869,0.9994389803252722,0.14896911802582957
2,11,0.6740446266264233,0.7519127840812272,0.7998228485502724,0.8679000155697724,0.6675618516336344,0.7529537140630398,0.8013328769180044,0.8669419089562381,-82.67847614592262,-62.9272429264127,-50.774870405731065,-33.507118776881896,-84.55876901141914,-62.83854584778442,-50.53285085783881,-33.84457662563548,1.587419795933113,4.146132240221557,4,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.20600000000000002,0.175,1.1771428571428573,0.257,0.202,1.2722772277227723,0.32826769003521405,11376.817016795572,0.1578388156971755,70.92392581694189,449.3440064389121,0.41850473657758014,0.6277753196354221,1.8654428904956935,0.8203677325063163,0.8036156485301056,2.3273273273273274,16.07704421673822,1.586586586586587,0.5681362725450901,0.9624409181537694,0.9233322042769341,0.6562908190561054,0.1213148888099921,-0.4333662901846105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9994985644150653,0.14204159620567824
2,11,0.6760321235606486,0.73886770971451,0.7950549248798828,0.8640437347786509,0.68811616925785,0.7386160420308783,0.791839288634331,0.8643067365892119,-82.14963576683948,-66.2162025744226,-51.968619414885126,-34.47489235941114,-79.24895443798346,-66.41705447385104,-52.8931515671764,-34.47934195239938,1.6942324880397321,5.012376958262948,4,0.097,0.07699999999999999,1.25974025974026,0.20900000000000002,0.159,1.3144654088050316,0.275,0.209,1.3157894736842106,0.313225507513491,11427.450056691807,1.7738751444970915,67.26744565085421,37.921183945516695,0.38398598378376136,0.6306304742367088,2.2949463759129465,0.8305571550723984,0.8384879152599736,2.3473473473473474,22.199661191199525,1.646646646646647,0.5721442885771543,0.9729685403493921,0.9351675642998787,0.7073106396285699,0.10742977820630291,-0.4294400733261108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9995034360961168,0.1443969548994985
2,11,0.6743973555217904,0.7531329501459163,0.77556770602584,0.8647160784661772,0.6574420331350059,0.7477060162376628,0.7729951378057025,0.8640480842334433,-82.55769014352856,-62.59400454551408,-56.90559366866569,-34.30171180977072,-87.00817302720316,-64.08152989058112,-57.65820748113572,-34.531171231110875,1.581104533538539,3.3690944828698823,3,0.099,0.08099999999999999,1.2222222222222225,0.209,0.158,1.3227848101265822,0.264,0.223,1.1838565022421526,0.3458178066461346,11253.524055005404,1.2907349724089165,71.0927949177844,55.07931251378657,0.42500235514478846,0.6548826989962413,3.138705906432427,0.8450955595549973,0.8210386610954346,2.3073073073073074,18.461469463245454,1.586586586586587,0.5671342685370742,0.9384013461732869,0.9279213947598156,0.6868252563846957,0.11018110384382984,-0.4303469042483725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593304,0.9995004784250442,0.14700831294166258
2,11,0.7625003871077014,0.7888789823138729,0.8193539245328717,0.8752788594653543,0.7670359198718157,0.7897397443631693,0.8195869805027489,0.8747636483511064,-60.24119262642199,-53.550326836463825,-45.820432702588704,-31.63521051691899,-59.238248157585474,-53.465105840516486,-45.87553245958324,-31.84517575948081,1.5506550143498317,3.139491966085865,2,0.11000000000000001,0.096,1.1458333333333335,0.213,0.16199999999999998,1.3148148148148149,0.23800000000000004,0.196,1.2142857142857144,0.34165534744844817,11491.131334436855,2.6017457231686705,72.50323380578041,27.867148261313794,0.4357225462596426,0.6312265120356243,2.9423517588647914,0.8379001435648544,0.8346596035269619,2.3673673673673674,22.199661191199525,1.606606606606607,0.5671342685370742,0.9173989295632005,0.9305663743259546,0.6584075954136427,0.10992660509727846,-0.4027711834495177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696368,0.9995073230129525,0.14326254938781752
2,11,0.7083685028861635,0.7593057099812578,0.7938814082712348,0.8735364368682779,0.7085243421104545,0.7628930901933825,0.7964591514389264,0.871494647931801,-73.96533396559732,-61.04633320144876,-52.277036687109586,-32.07444934477013,-74.09786543288507,-60.27644305966629,-51.7434029173337,-32.66815607827971,1.5156128516041931,3.1071534468072635,3,0.099,0.08,1.2375,0.20299999999999999,0.15299999999999997,1.3267973856209152,0.23800000000000004,0.198,1.2020202020202022,0.3757993215402108,11650.70742273404,1.090826182600697,74.39640736687178,68.20189004768783,0.4636271765756662,0.6545445228828808,1.8683077426865218,0.849945478253766,0.8183269348636383,2.3273273273273274,20.244465099768018,1.606606606606607,0.5621242484969939,0.9365317509196719,0.9272094861713477,0.6794266295193909,0.11245561877041677,-0.4164884375797294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292968,0.9995392200608368,0.15048842860542547
