problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2,0.728914199761698,0.7780226691975676,0.820386343567764,0.8698193936908541,0.7221404967035574,0.777476219782696,0.8187777595876384,0.8711877308036663,-68.75847013943513,-56.30254944446946,-45.557385232182014,-33.01913757110273,-70.69915464105105,-56.61941723155687,-46.11056684155281,-32.77526387089344,0.12331223356764041,-0.3245408783906143,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49499999999999994,0.308,1.607142857142857,-0.0072137974892096945,987.0376046825777,0.0014063203203730672,0.02176201384184908,15.474436034655373,-0.015297290412294107,0.5275898318048432,1.2685487016148864,0.5146265213214691,0.8679247963198643,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6342685370741483,0.9023299443757111,0.9234520859634067,0.6251395463839713,0.11899138833980678,-0.6344122516208471,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184287,0.10981665274660907,0.1038706567699821
4,2,0.7148635314877169,0.7733272304636049,0.8108462341758278,0.8554184764117058,0.7219808919287437,0.7735115721764063,0.8101060997062881,0.8566919302027854,-72.30786799088366,-57.48203582054114,-47.967577071270256,-36.66448482051274,-70.68083463988643,-57.580182980604064,-48.27675140351471,-36.43322955090599,0.10087337716710434,-0.12161390929216509,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.489,0.321,1.5233644859813082,-0.0020321502602065333,988.6002148551934,0.00010577752632658079,0.025542544147971608,241.47420567494433,-0.0035504816091638247,0.5490763448070486,1.3551196863338726,0.5416576188573667,0.8686426202568458,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.624248496993988,0.8873720787794162,0.92119872093645,0.5972383461817102,0.12053168265691647,-0.629122318628087,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.1130564575724642,0.1073962032588943
4,2,0.7800889329518345,0.7753045676368344,0.804727697880797,0.8561673171683962,0.7633286382376788,0.7675598912702322,0.8005757794596378,0.8550523409961271,-55.7755466275417,-56.98899438299972,-49.52647239682369,-36.47995808269829,-60.224300973350296,-59.147600124420364,-50.7462507916774,-36.8839363420671,-0.040953266675117346,-0.05109641611182525,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.48599999999999993,0.312,1.5576923076923075,-0.0009744855665498875,986.2611140167692,0.00248369878493363,0.028426042903759424,11.445044413676367,0.005098056889714542,0.5283510431867161,1.2634231271746164,0.5278551749969791,0.8836866454837371,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6362725450901804,0.8764805175608693,0.9210268176423424,0.5997799612626673,0.12347752547754426,-0.642930269950546,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218424,0.11695307554987804,0.11339301333074153,0.10686738414005949
4,2,0.7655558742401165,0.7997244123730516,0.8248333549305003,0.8728686684794774,0.7827469719812128,0.8043567244393206,0.8256470165588818,0.873467601261909,-59.484702184149086,-50.81523644975459,-44.444430760562454,-32.256595763537916,-55.30938437249955,-49.807863331344294,-44.38767213317243,-32.21326368244797,0.06839849015791778,0.03930953336798915,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.54,0.3450000000000001,1.5652173913043474,-0.003428686980163631,987.1723848143755,0.0008834488419107925,0.026226926879754246,29.68697861783212,0.006997845175579109,0.5243209717451656,1.6275050243428106,0.5310749277365061,0.8758515429417573,-0.015015015015014992,0.13936192742241435,-0.5955955955955954,0.6172344689378757,0.870023968476759,0.9162357713926943,0.5680263309749888,0.12804519898923378,-0.633772891136496,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418782,0.11850768534090705,0.11108753239288402
4,2,0.7624171529628646,0.7875243198847686,0.8108715273111067,0.8592951082371901,0.7667292336022875,0.7862909680236673,0.8103153616531529,0.860547303805637,-60.282243804709424,-53.911765563091336,-47.987844422380164,-35.70125830016329,-59.38851448388388,-54.40828328751826,-48.291901577695825,-35.50332772360969,-0.13857322233449038,-0.2523606794258604,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23000000000000004,1.0869565217391302,0.542,0.364,1.489010989010989,-0.0046784367533498905,987.624548019479,0.0005032291328218157,0.022615683166592668,44.941124612116745,0.00919594178483163,0.504234567741636,1.224822873907444,0.49519247635407215,0.8809960784751669,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6452905811623246,0.8510768460453938,0.9137745165353318,0.5636981840895391,0.1321624793864237,-0.640945062927822,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.11432961527424738,0.10729249596169305
4,2,0.7928727978564178,0.789100869686923,0.824186465301346,0.8691768345524559,0.808880187198919,0.7881985830915649,0.8262848529144546,0.8694530480335981,-52.53774854011371,-53.49449691323625,-44.59504681351987,-33.1832540505242,-48.61312151920092,-53.8736819966708,-44.18608113531866,-33.20584478862614,0.16563823653262386,-0.0641468813370949,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.529,0.32899999999999996,1.6079027355623103,-0.003570538182766647,986.2588382682105,0.0024719899837247522,0.026174173131341683,10.588300641858947,0.026433072319769546,0.5195904950803538,1.2510149111852193,0.5324443962472029,0.8730311128482431,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6362725450901804,0.8717199041677985,0.9102374969845743,0.5403053705892988,0.13684580751549846,-0.6166527145938554,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.11372612555606183,0.10657781561910094
4,2,0.736781227761146,0.769314367505603,0.7924299230835365,0.8547170150849188,0.7316544993654849,0.7709924240022578,0.792842705748385,0.856944592752656,-66.7452788963925,-58.49574005404634,-52.63425004415373,-36.839900378602636,-68.18596623883431,-58.190291279327255,-52.638185617307386,-36.35004554123486,0.12581183455582656,-0.2380104188863732,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.5109999999999999,0.331,1.5438066465256794,-0.0012864844488886806,986.6302678385521,0.0009940310206618093,0.03478765933011654,34.996553032072875,0.0032984460593564746,0.5646674155829454,1.3251745514267477,0.5694676120680193,0.8745896625079492,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6332665330661322,0.9130781048585446,0.9205162930770753,0.6229757463969873,0.12294802911841594,-0.6430666675748972,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223413,0.11391003501939363,0.10765312384076836
4,2,0.7078590758235899,0.7718233802059796,0.813795159297515,0.8538755248284527,0.7101269683332012,0.7734158750396444,0.8146660009357836,0.855506227431422,-74.0733538422297,-57.85498058574012,-47.21288909239689,-37.05037212744651,-73.6264379602789,-57.551342128142096,-47.07399686534839,-36.700764194910676,0.05672956855545322,0.07440091043003694,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.51,0.31,1.6451612903225807,0.0016230019755247849,987.4908781558664,0.0020911173042228288,0.031015888928506926,14.832209013752145,0.009698267710328778,0.564658492312393,1.1710178867871943,0.5527485981617661,0.8654604743929205,0.04504504504504502,0.15282140360258709,-0.6156156156156154,0.6503006012024048,0.8720357853331717,0.9202189146213825,0.5867052983906916,0.12346213614700124,-0.6345903667521695,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486261,0.11571815725593322,0.11195485051125369,0.10606394817418673
4,2,0.7331175797846688,0.7879321833083369,0.8274820870806482,0.8649001593239046,0.737607597509699,0.7927701872545223,0.8278266599659206,0.866350511538052,-67.69406943028662,-53.79048007535292,-43.75874426538894,-34.26774227905065,-66.72129988808953,-52.694522976726574,-43.78034174816645,-33.98447331145195,0.13358723482119184,-0.228299236251301,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.48,0.33599999999999997,1.4285714285714286,0.0009850833723337171,986.7657505200032,0.006346125130444501,0.032481588368219544,5.118334054334103,0.016915976511134745,0.5570659465252594,1.4630034070999374,0.5498264650373786,0.8666520562269917,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6392785571142284,0.8856198050607338,0.9194009402727188,0.5870607338947652,0.12279355190643632,-0.6136037492929243,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696364,0.11226294247760675,0.10750903716335264
4,2,0.7774619738386126,0.8077671726672467,0.8361296388042015,0.8699927993699271,0.7889875793624658,0.8131101913287284,0.8383668438608463,0.8719503851476361,-56.44143238289092,-48.75524562173052,-41.56178640806772,-32.97320799605606,-53.64279838075686,-47.51043704290825,-41.08978410001589,-32.55230024614531,0.06741350601545607,-0.22019736702835946,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.534,0.32399999999999995,1.6481481481481484,-0.002539701961903784,985.9521643661537,7.978204021861921e-05,0.03226873693086653,404.46116497451743,0.0017472368288234952,0.5291699626101192,1.4359114850451316,0.523915572143011,0.8706346335419588,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6352705410821643,0.8499966031792834,0.9134014034413795,0.5553212873753915,0.13122703545478206,-0.6332137706612281,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292989,0.11403458191982944,0.10732374813742161
