problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,56,0.9985526515790292,0.9958050942539701,0.9687599323487117,0.9740717314068785,0.9995379864086172,1.0009040906810553,0.9714379276862759,0.9743816728028597,-0.36710688312408024,-1.0640000369720042,-7.923761616679258,-6.576471656797253,-0.11755570695234496,0.23003872860618912,-7.26739356912509,-6.51838088914792,5.698478841351076,54.76187796495959,6,0.1,0.06799999999999999,1.470588235294118,0.25,0.095,2.6315789473684212,0.471,0.079,5.962025316455696,-0.001810018792580248,257796595063.92804,64428862.84951401,531124945.85106593,8.243587149622838,0.7482275425164323,0.05126812676587966,12.999422680416442,0.8285793145740793,0.6669872464487245,10.375375375375375,39137456.019803755,8.973973973973974,0.5410821643286573,0.7248691102916605,0.9053024056370091,0.5488030547062096,0.1345513211003099,-0.19923742170447395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,1.0000000000000004,0.10397131535831955
1,56,0.9924275849259411,0.9862498940591321,0.9666585061102668,0.9697394968406677,1.00179866212627,0.9886726428580216,0.9655125307470793,0.9693478302114603,-1.9202916849046971,-3.486894715433806,-8.455082408000806,-7.673772769927041,0.45727411040871857,-2.879755505344292,-8.767753872475197,-7.792705182056096,8.077510446405258,95.29502718335307,7,0.1,0.062,1.6129032258064517,0.25,0.10200000000000001,2.4509803921568625,0.524,0.06799999999999999,7.7058823529411775,-0.0027329608572028707,288943718324.6927,74403914.93330461,713781616.4274529,9.593334128550683,0.7125676074599684,0.0686652473066377,32.98779339824424,0.8065065673976813,0.6685159869530044,10.475475475475475,187617469.14391232,8.953953953953954,0.5521042084168337,0.7297168027779776,0.904973909489811,0.5663274010959909,0.13189760904518952,-0.1712526230859686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,1.0000000000000007,0.1074967919672357
1,56,1.0362691152054269,1.0136538053254924,0.9816022283634056,0.972868787085635,1.030877778006459,1.009415945048631,0.9812523448980495,0.9723629121170915,9.198853670410784,3.4629837679273408,-4.666185215385212,-6.881228176822447,7.857277628362965,2.396017432505289,-4.770600105551864,-7.032639210310236,4.522499644532349,25.62244215053114,6,0.1,0.066,1.5151515151515151,0.25,0.11200000000000002,2.2321428571428568,0.48,0.076,6.315789473684211,-0.004024805595216341,212838622955.44147,46815589.14922653,466806522.7056687,9.971176934625442,0.7350946250917461,0.08725445359835915,20.800049189139685,0.8342133093979787,0.6730412268575187,10.335335335335335,187617469.14391232,8.773773773773774,0.5891783567134269,0.6814361192710087,0.9007894932206405,0.5169006411690543,0.14164730133772763,-0.21014966340821378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.9999999999999997,0.1063294301532193
1,56,1.0116907790491443,1.0037092834353165,0.9778327332898139,0.9862437926953096,1.0104521606136707,1.009591011929795,0.9828131187720672,0.9864727944408634,2.966261183917595,0.9411437362793151,-5.62442438776452,-3.490315195787872,2.6609643795372904,2.4417287537202697,-4.375523916371037,-3.4438250116882045,7.100588785948128,65.1338617675039,9,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.49000000000000005,0.088,5.568181818181819,-0.004751028939312674,295476347096.4798,23338956.60474965,723229463.4016771,30.988080386356888,0.7254833500890473,0.06429529507299558,36.01747850710467,0.8183748639042132,0.672831696489146,10.535535535535535,59261518.124755405,8.873873873873874,0.5861723446893787,0.6785823032808265,0.8963653240881269,0.5345020216781574,0.14093534109575775,-0.16859580926029677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418778,1.0000000000000002,0.11109738559119574
1,56,0.9528700178325318,0.9691547405498484,0.9785484363388243,0.9652543413776231,0.9392302681046769,0.9654411471453439,0.9776361613559021,0.9639015480923541,-11.958359414250339,-7.826412864321469,-5.442936671320865,-8.816066859834962,-15.471394716875778,-8.79835465454741,-5.693620232574801,-9.190321903893903,6.791974842395247,66.78445284011227,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10700000000000001,2.3364485981308407,0.52,0.08700000000000001,5.977011494252873,-0.0008017490320415543,295160345400.91504,9138944.67650741,1015659599.2432683,111.13532636368015,0.7312577933423612,0.09694021361023308,19.9104194693902,0.8450408805675242,0.6890124727263104,10.455455455455457,49282495.70040504,8.933933933933934,0.5681362725450901,0.7273393260763245,0.8977302889211467,0.5368804987227149,0.14149129567132238,-0.17989854888117537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,1.0000000000000002,0.10852278109358733
1,56,0.9113795739666637,0.9520745250220214,0.9821746519669305,0.9802378814885889,0.8923613296026806,0.9511690224662896,0.980119684105421,0.9796052313963912,-22.478542703578114,-12.156281391340997,-4.521393824227005,-5.012655036264675,-27.37890796092549,-12.420618301977555,-5.0567452858963975,-5.187601169927518,5.690960880465657,43.519664717355276,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.11200000000000002,2.2321428571428568,0.513,0.095,5.4,0.0009965632866943963,262743920466.06476,43323730.8177294,764492251.9523067,17.646039191976815,0.7341714427408037,0.04978329021242034,45.56913114237119,0.8250736662719058,0.6859103010059935,10.515515515515517,284088369.0183307,8.753753753753754,0.5761523046092184,0.7743017708817869,0.898889908056828,0.5478332099682175,0.14391664251711866,-0.19737562953394888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,1.0000000000000002,0.10798176904939379
1,56,0.9464858074221782,0.9687644991881391,0.9944681188450246,0.9967205646826086,0.9576960328393311,0.9692370314505036,0.9943836415837757,0.9988819620855008,-13.569775734994977,-7.920492126846881,-1.402737910256178,-0.8315775619656165,-10.749339451436697,-7.8167986046436795,-1.4271035826885452,-0.2840908280985275,9.109922258782131,129.6051033143395,5,0.1,0.054000000000000006,1.8518518518518516,0.25,0.09100000000000001,2.747252747252747,0.49499999999999994,0.08299999999999999,5.9638554216867465,-0.005615040034110619,242981029045.5706,22482565.43529155,426172642.21882313,18.955694511172076,0.674663651138011,0.06253592466287483,7.608376076237529,0.7833035012271078,0.6772984177858171,10.375375375375375,68050736.9673522,8.873873873873874,0.5971943887775552,0.7255819455195004,0.9030169333193269,0.5636462929027268,0.13664650371535214,-0.189622419929525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223363,0.9999999999999997,0.10712025368324961
1,56,0.9345158761186994,0.986455169460335,0.9977486458610579,0.978462552839322,0.9343237775237914,0.9864872992270977,0.9987011548001772,0.9781679831406659,-16.60372880993188,-3.4343391913547805,-0.5708387218537041,-5.460895110429192,-16.68146323169634,-3.4321648323446254,-0.3299008016540199,-5.54523346169438,5.4205553182742685,35.85977915803061,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.089,2.808988764044944,0.527,0.08299999999999999,6.349397590361447,0.0027149245967100777,312132848607.5063,18768796.14804749,1212382091.692549,64.59562361535227,0.7527346953163857,0.08709529622156575,128.14115260497715,0.8335686908706523,0.6905030958948114,10.635635635635635,71261154.3011176,8.873873873873874,0.5771543086172345,0.7171823534061542,0.9025486796385291,0.5553048461482094,0.13472155323813428,-0.16943772417329098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593304,1.0,0.10600344798043569
1,56,0.9896882379207792,0.9752209153983815,0.9683334726009112,0.9679391668496233,0.9781709206078685,0.9801355019226416,0.9722085050229513,0.9688133663909673,-2.6155530872964903,-6.285153859469347,-8.03213678383321,-8.132151467763691,-5.550711600566103,-5.051156667521241,-7.066838266289125,-7.930156185086787,6.881803743268654,68.1241877616396,7,0.1,0.06900000000000002,1.4492753623188404,0.25,0.088,2.8409090909090913,0.5319999999999999,0.08399999999999999,6.333333333333333,0.015533809295418255,283238135918.4096,21317752.782120466,1199961126.4946167,56.28928802950764,0.7256077238371248,0.11306711625457122,53.336918965373606,0.8053841382894397,0.6718621138129398,10.455455455455457,103041699.49505895,8.933933933933934,0.5701402805611222,0.7278933715775164,0.906567823222289,0.5375730669954116,0.13292021374941948,-0.1697867490216829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425603,0.11586557658696317,1.0000000000000002,0.10839814437440155
1,56,0.950726472536911,0.9888094322048087,0.9829612899570733,0.9763293059224473,0.9347942836518195,0.9962729925500008,0.9858299269665742,0.9761442464146854,-12.497048331675188,-2.8382190964540825,-4.321460099956596,-6.0035037709258745,-16.576356428547058,-0.9474660714276695,-3.6022636415244733,-6.064521585656934,5.379536939362875,40.87568831961261,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10400000000000001,2.4038461538461537,0.487,0.073,6.671232876712329,0.0006731947184497322,277109916067.8849,36813955.59723669,869582299.5173566,23.620996043756534,0.7497789340005787,0.09921593532909823,6.25286128725297,0.8530506141113656,0.7266215510184638,10.395395395395395,74623028.91391124,8.953953953953954,0.6092184368737475,0.7258700575945055,0.9000541028996879,0.5496878478178888,0.13833912690607955,-0.1909324560005172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,1.0000000000000002,0.10705495764644879
