problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,85,0.673472973425641,0.7311557338317053,0.7851044299656144,0.8460642602200548,0.6748532177278233,0.7315198394208775,0.7860423471154493,0.8458277005256729,-82.82063754979154,-68.18992522382675,-54.5063246482008,-39.044413088944026,-82.73102905670919,-68.31265501323097,-54.439833831355,-39.22792315033061,-0.023431238691997962,-0.13942080156558,1,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.506,0.30900000000000005,1.6375404530744333,-0.0022872716324959796,986.3902412878314,0.0004812901323416315,0.03685310097862488,76.57148672324254,0.002053396263571372,0.5998034467411393,1.1623416805985602,0.6094553002338151,0.8675170295559032,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6492985971943888,0.9244916357636658,0.9265850570224705,0.6576484317526406,0.11524592147470311,-0.6666473685808246,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.10941504101592252,0.10351929823859098
4,85,0.7399437974028185,0.7763259415367404,0.8150308831930101,0.8649034654765491,0.7301304076384326,0.7775019222092946,0.815742981049971,0.8661647062306842,-65.94775359924702,-56.72159151276665,-46.90639029884039,-34.25918275314103,-68.60898218245012,-56.56571576363294,-46.84368631348718,-34.02496444764199,0.08127341352877401,-0.03564474830058861,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.5159999999999999,0.322,1.6024844720496891,0.0011024875241237853,985.8644382513481,0.0035322586473456687,0.04565274757543436,12.924520012072252,0.0094309252366509,0.5379481788790085,1.2613715658272129,0.530644916873884,0.8579003447047802,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6332665330661322,0.8735056963107247,0.9183979956253698,0.5987626457357509,0.12213023033420752,-0.6359221493618236,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684194,0.11318289159245026,0.1070690828069451
4,85,0.7093126810027537,0.7582251814094146,0.8188808420249734,0.8624803831598917,0.7098228024233977,0.7619290511624075,0.8166671048957276,0.861279330176689,-73.72636735564984,-61.32080048845873,-45.9368424535206,-34.87878943167135,-73.83960083859552,-60.58044525980688,-46.65159050448807,-35.29939283086455,0.12489221631666315,-0.1063152351683283,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.484,0.33099999999999996,1.4622356495468278,0.0035844152570826404,988.1748355966174,0.0006388560722492605,0.05418399888942849,84.81409388292968,0.010108580938991585,0.5374461048014791,1.3266979232169345,0.5376134779549986,0.8734704222894274,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.6693386773547094,0.9005252725168964,0.9251696144096739,0.6115038605043502,0.12077923338388238,-0.621330941904793,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218457,0.116953075549878,0.11324328474216903,0.10933441647337644
4,85,0.7712805253698788,0.7938349765841605,0.8274882636706434,0.8680204546768601,0.7677547458254983,0.7899660083451028,0.8272320215058536,0.8691369843009981,-58.0322061300964,-52.309542748960666,-43.77080989153177,-33.486716387115194,-59.126181802702206,-53.47152526098046,-43.98415348653339,-33.315774244650015,0.10203800151890675,0.004511846395386154,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.567,0.34199999999999997,1.6578947368421053,-0.007430702534335865,986.3718552815375,4.5580466178133315e-05,0.023668802256558125,519.275124656644,-0.0005518745793746671,0.5338809575968574,1.2607963020652766,0.5240538593548716,0.8568095412454293,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6122244488977956,0.8644040535568333,0.9135457490408487,0.5693628498039358,0.12937845070516735,-0.6318278822129276,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.11843196688396158,0.11111022036632309
4,85,0.7372026372077642,0.7783798133401073,0.8164576031125207,0.867424653441166,0.7466748181044174,0.7783935022766163,0.813826018477497,0.8671492097642316,-66.67995982302563,-56.23201460410425,-46.57048122645972,-33.63853688690031,-64.49417758798026,-56.41890281840739,-47.398121800314556,-33.822545370561784,-0.007379501400103234,-0.02954437935889498,2,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.4950000000000001,0.325,1.5230769230769234,-0.000547566501512442,986.6395772490672,0.0016432845640333186,0.030015774451358786,18.26571922375229,0.006871146249886939,0.5181970045778712,1.2058953503831902,0.5248554015582854,0.8581186420406455,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.654308617234469,0.860342338388357,0.9128800629898923,0.5756137940804924,0.13146087263075293,-0.6453967844396838,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474861,0.11427101121210795,0.10727639266852762
4,85,0.749699367437655,0.7733841704674811,0.8119270914739634,0.865931092186037,0.7480582810581634,0.7710278123093217,0.809304384720497,0.8670073218238795,-63.48867534973047,-57.48103264068379,-47.70463306166414,-34.006535563083304,-64.0837452651931,-58.241229004914885,-48.50522289078356,-33.82793824766219,0.07233757534600163,-0.08807232561818834,1,0.1,0.099,1.0101010101010102,0.25,0.23600000000000004,1.059322033898305,0.516,0.33399999999999996,1.5449101796407188,-0.0054132465382061845,987.4753624215343,0.00021130194514098132,0.022273910496399936,105.41270919933422,0.023492442115806034,0.5394838420122896,1.2412307428327325,0.5558560271344629,0.8729000078939597,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6322645290581163,0.8910038454432573,0.9122948612155082,0.5621638028835496,0.13459082723384058,-0.6474212601694875,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947297,0.11722616132232193,0.11353963532730477,0.10687671052995613
4,85,0.7581653512813176,0.7643969147894885,0.8024092229859411,0.8586863243162317,0.7554551077539869,0.7588631987727682,0.7997450568885551,0.8601949370303796,-61.322833999439695,-59.74267525629344,-50.10376504298401,-35.83338914303772,-62.138287122900635,-61.272299138768204,-50.88431428091695,-35.52414063632159,0.19905299739794377,-0.13802945153824986,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.5079999999999999,0.32399999999999995,1.567901234567901,0.0005315225457945827,987.6142415282707,0.0011534266168173742,0.0388355271933708,33.66969916172808,-0.0020968349830821076,0.5591465393693225,1.19123333396464,0.556590581173743,0.8648364814495186,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6382765531062125,0.8973203010906478,0.9225003245610914,0.6135609091915066,0.12327682094079769,-0.6235930206680941,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223399,0.11395579838407291,0.10818362059090982
4,85,0.7545309301381538,0.7955847356882727,0.8221985742362248,0.8655761376316764,0.7410433208631685,0.7953745507913239,0.8228830817338949,0.8676719775704707,-62.23954182543713,-51.830205736503075,-45.08217382204248,-34.08364079808044,-65.77382435763701,-51.97393788110159,-44.98689553647358,-33.6107187267192,0.12084418569271188,-0.1600934182688638,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.49799999999999994,0.30100000000000005,1.6544850498338866,0.002710498468533884,987.2089647536334,0.0047042957918801385,0.032649027168722415,6.940258141309131,0.03974047517691315,0.5769795993414639,1.5196624757503734,0.5859163354094631,0.8698752403045609,-0.035035035035035036,0.15282140360258709,-0.5955955955955954,0.6452905811623246,0.8884818929734926,0.917928091916575,0.5952591079875166,0.12370890293628906,-0.6139437521696792,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.115718157255933,0.1121052867659621,0.1064837178173972
4,85,0.7309133443959623,0.7707298123532275,0.8019556031954264,0.860764456385528,0.7207930945099056,0.7677515346600788,0.8019004727118834,0.8619726891121486,-68.25316831481939,-58.15381915501641,-50.23347411474765,-35.3167531566784,-70.99690195000466,-59.05628119345502,-50.37286843077618,-35.097668663768985,0.07712615331258928,-0.2639894945916601,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.5239999999999999,0.32999999999999996,1.587878787878788,-0.006963279562120617,987.4872418666806,0.002872673980778174,0.01712696927085185,5.962030284485103,-0.0012951269665408827,0.5527051799864892,1.2489979160779812,0.5572550000176815,0.8736648647830552,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6462925851703407,0.8760387569605552,0.921354546895691,0.5781195404778229,0.12209333762794403,-0.6269248402498093,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696359,0.11215908436316577,0.10557995630020488
4,85,0.7827425211892054,0.800654374218063,0.8201880455601931,0.8724679389150466,0.7768601371762752,0.8070490849168678,0.8222720685903616,0.8740994818720499,-55.10214821031991,-50.5592363358011,-45.60498914819058,-32.34544822086704,-56.72579195100542,-49.05126913342417,-45.18133843700559,-32.00596481271364,0.17051951555957146,-0.07147281098235991,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.515,0.32999999999999996,1.5606060606060608,-0.004786339162730968,988.3878092342374,0.00040700570277161114,0.027399865783613902,67.32059427429982,0.0012161153960874582,0.5521829795022796,1.3686552545359587,0.5552547392919622,0.8733257436199218,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6292585170340681,0.8804296288712983,0.9168894840158522,0.5742119647063069,0.12791388294345782,-0.6446917371114562,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292946,0.11394407371934212,0.10714544732487923
