problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,53,0.9304757978027531,0.9508358533918094,0.9390413695383688,0.9297501274379916,0.933260279307868,0.9578674991226072,0.9371560156247155,0.9259959566414092,-17.634187318351564,-12.470042707948721,-15.461607242623558,-17.81824706645591,-16.981394474313106,-10.720281867656922,-15.990155157183409,-18.829743965568525,1.3950366977300928,2.2072081090595512,1,0.1,0.07100000000000001,1.408450704225352,0.25,0.13300000000000003,1.8796992481203003,0.5050000000000001,0.11300000000000002,4.469026548672566,-0.004807721342769078,5861.858449872444,0.09463784252703943,1.787751192828356,18.890447468913603,0.7800323705753432,0.1770279193709524,5.68877953727445,0.9940383076250614,0.8363807243795441,1.7667667667667672,6.3944884285569366,1.126126126126126,0.5721442885771543,0.7710914697890675,0.9162314768038726,0.5747227857435988,0.12407340992106786,-0.4121772584510395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184266,0.9947482430209362,0.10413186604148278
9,53,0.8506567024199102,0.9128465410827354,0.8832561615703555,0.9142988074107729,0.8687549910240117,0.905366170945203,0.8795551216338593,0.9125067802502566,-37.872024939802486,-22.10127955648366,-29.605115410048455,-21.732998773309077,-33.36643600181853,-24.05877088508265,-30.620717367514573,-22.243412836422294,2.175557117000857,7.238978591895204,3,0.1,0.076,1.3157894736842106,0.25,0.143,1.7482517482517483,0.509,0.125,4.072,-0.004349676268119662,5959.704155255104,0.2906887149561683,2.202468598192614,7.5767254966355155,0.7976778906268409,0.24860491165721843,5.361060743365429,0.9933474400250611,0.818565291661797,1.8468468468468473,6.106407542232036,1.106106106106106,0.5691382765531062,0.8246441303272259,0.9189912917977602,0.6115073637418843,0.11932887568423321,-0.37733290203932923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9955641899036285,0.10647082862624209
9,53,0.8700997187929046,0.8975706355701689,0.9154220047640376,0.9338126558924683,0.8823599322193435,0.8906657649877073,0.9069721030573739,0.9286909991665578,-32.94631456547046,-25.978928066108722,-21.451325666635086,-16.78694640963306,-29.935142113487046,-27.821608102647986,-23.672234877394743,-18.145561407699688,1.5138852847331217,2.72918417885594,1,0.1,0.075,1.3333333333333335,0.25,0.12100000000000002,2.0661157024793386,0.475,0.10700000000000001,4.439252336448598,0.002109688540049337,5965.023552854161,0.2919830952274476,2.8845232297794117,9.879076141488396,0.8037888687633097,0.18283784169068418,47.47650790779992,0.9946343751121518,0.8368905324466106,1.866866866866867,7.342870447166757,1.086086086086086,0.5831663326653307,0.8337674473994977,0.9189510580289615,0.6082111243843108,0.12306047543276005,-0.40444124794249914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.9954341120041497,0.10917168448326965
9,53,0.9299184390701893,0.921220337231152,0.9091492318930035,0.9334686161107743,0.9668386654636109,0.9292122759900526,0.9110768883337985,0.9329091212197275,-17.781553566327062,-19.98849304832737,-23.051253114274516,-16.880779348693267,-8.442381746778608,-18.02149996170374,-22.638499484201986,-17.080338240560565,1.6762906813614413,3.6962106815611655,2,0.1,0.071,1.4084507042253522,0.25,0.12800000000000003,1.9531249999999996,0.48200000000000004,0.11200000000000002,4.303571428571428,-0.0007357214651739774,6066.860408588462,0.051423855728045954,3.6259958115593194,70.51193964791996,0.822160929136774,0.21277157719793827,26.79227631803115,0.9933991984841766,0.8230486454929845,1.8868868868868873,7.689283720758306,1.146146146146146,0.5701402805611222,0.8267279266546342,0.9195674177469207,0.557765280973357,0.12508531270260215,-0.39504100108843426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.9958389893952253,0.11119317328053482
9,53,0.927757646076059,0.9280656221417652,0.95270831752779,0.9410729582653251,0.9564416253843961,0.9346397805938458,0.9563513206877027,0.9405500377332856,-18.330158286167944,-18.252015067873998,-11.999387869441051,-14.951644619296616,-11.089547146009608,-16.640089098238093,-11.112537861350262,-15.135393944407014,1.3965634688768769,2.1197506851930816,1,0.1,0.078,1.2820512820512822,0.25,0.138,1.8115942028985506,0.4760000000000001,0.12,3.9666666666666677,0.0046692876233117575,5847.682001488304,0.17581005441634315,3.3184415220800747,18.875152124243897,0.7795769494330484,0.1562815750601947,3.5703455510686504,0.9944129443659723,0.8326916126407756,1.7667667667667672,5.831305113526219,1.126126126126126,0.5671342685370742,0.8172812658035987,0.9145938990359054,0.5642682882696874,0.12905712313358636,-0.40687454692632075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147488,0.9945437044068975,0.10998300938745387
9,53,0.9398500597423951,0.9610228900499292,0.9252787244665374,0.9316890026420462,0.9242421073695931,0.962279729148875,0.9239809154902278,0.9295769843828758,-15.257013097518097,-9.886531465614325,-18.953027627208,-17.327062619369002,-19.269732355345383,-9.59450558133102,-19.336168965895183,-17.912756222229177,1.5905573564357074,3.3188921959594806,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12100000000000002,2.0661157024793386,0.5159999999999999,0.11600000000000002,4.4482758620689635,-0.0011412025912649337,5989.348673569239,0.08943553385129033,2.946421490342221,32.944640272863,0.8001857081070225,0.21482256563073998,13.48759251239568,0.9946820308409213,0.8219061985993823,1.826826826826827,8.05203967082547,1.146146146146146,0.5551102204408818,0.7751731287782395,0.9089662140716902,0.5612066209542397,0.13519726198944956,-0.4180592198650529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9954240900393878,0.10779382013781932
9,53,0.821937759320495,0.9160049807624734,0.9140686325564331,0.9374749874208248,0.8040539970246934,0.9152573176520241,0.9133357429417642,0.9362963587986426,-45.15184769681028,-21.29890257154318,-21.789908968820242,-15.854679995279923,-49.78942263580586,-21.53291806236504,-22.021185717344792,-16.186946745802373,1.9929479358850617,6.539756736605215,3,0.1,0.074,1.3513513513513515,0.25,0.123,2.032520325203252,0.5040000000000001,0.12100000000000002,4.1652892561983474,-0.0016178249470417683,5879.294351050879,0.3745569362604791,2.54584158161543,6.796941493148504,0.7869219514597878,0.17161417882248653,20.776108309413456,0.9940954318857528,0.8214218954365543,1.826826826826827,7.012063589007177,1.126126126126126,0.5621242484969939,0.8487208629614921,0.9219595420402639,0.6452068677547035,0.11788480592711575,-0.38545600925338774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223395,0.9953466011996912,0.10760338368045196
9,53,0.9039347051040488,0.9131273221217526,0.9169532080425321,0.9354178050690432,0.8991365061453752,0.9130302354066139,0.9193839046075882,0.931911768602848,-24.357691757314313,-22.02687153755869,-21.056804771429142,-16.375041567746592,-25.61887088993069,-22.08992654623833,-20.476123328478508,-17.294102579883827,1.9780443574110984,5.494193871875273,4,0.1,0.074,1.3513513513513515,0.25,0.13600000000000004,1.8382352941176465,0.476,0.12100000000000002,3.93388429752066,0.005537331516936472,6022.742420227762,0.2743199299767315,3.6569380271825027,13.330923595280494,0.8035613981901469,0.1925309614140427,103.15415589259928,0.9934195743681302,0.8138599559209384,1.866866866866867,7.342870447166757,1.086086086086086,0.5450901803607214,0.7981360788673966,0.9191867176492861,0.6117234061531838,0.11977990524959783,-0.3729177015382683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9959946041650921,0.10694759919820568
9,53,0.878635031301183,0.8687900143810225,0.9006882873560342,0.9325488008411431,0.8931985277863868,0.8657689631888936,0.8977751349706277,0.9304886475171327,-30.78392578602046,-33.281090111786,-25.190171632650305,-17.108830755250523,-27.157543390827982,-34.13234977980758,-25.99380092911167,-17.6753890380173,1.690753531749202,4.969326813081461,4,0.1,0.076,1.3157894736842106,0.25,0.13200000000000003,1.8939393939393934,0.4789999999999999,0.11499999999999999,4.165217391304347,-0.005771222108690743,5793.104342605886,0.05508834574741585,1.773793529580685,32.19907052053551,0.7731989675603701,0.16617931951770604,41.76589347395887,0.9931487902484238,0.8371717339869168,1.8068068068068073,6.696160054853215,1.066066066066066,0.5751503006012024,0.8140108547421917,0.9226494646790271,0.5985498140170511,0.11652813519607302,-0.40963227725880913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.9945784429992429,0.10553124014519565
9,53,0.8992901385522472,0.8993359427144203,0.9213260760092412,0.9348718062012672,0.8831271673271618,0.9018086155536786,0.9183033291331375,0.9312302877151482,-25.542640658955946,-25.531023531911444,-19.95375369241762,-16.51820414658107,-29.710979952342257,-24.96185116813203,-20.768625991064624,-17.482382314999995,1.845519322568485,5.263623008451344,3,0.1,0.074,1.3513513513513515,0.25,0.14500000000000002,1.7241379310344827,0.487,0.12300000000000003,3.959349593495934,-0.007563512771675329,6021.5398266031725,0.14601081723661133,1.4131788486841834,9.678590089624109,0.805447365455938,0.2186029386247753,20.468031238495833,0.9939178825724905,0.8375878631577108,1.866866866866867,6.106407542232036,1.106106106106106,0.5701402805611222,0.8357677281115993,0.9168659306360903,0.6120357177854496,0.12298092268623399,-0.3927240404070664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292979,0.9956538310754809,0.10704313316565463
9,53,0.9192112374849521,0.9200473924097575,0.9305599994854576,0.944357120157548,0.9248430681891391,0.9195258927181772,0.9294857495112797,0.9445997878069889,-20.494650533670807,-20.2825331247341,-17.615674498521855,-14.11559406972819,-19.121654555836415,-20.474466467109863,-17.940449491768334,-14.095090024972365,1.5916063815385721,4.556194788819106,3,0.1,0.071,1.4084507042253522,0.25,0.12000000000000002,2.083333333333333,0.534,0.13,4.107692307692308,-0.0036207782255537335,5867.70897232794,0.3399000245437047,1.8438016536234674,5.424541101750904,0.7734098372990196,0.16956936262409084,5.9723707929471095,0.9933333044825703,0.8213478308989589,1.8068068068068073,7.689283720758306,1.106106106106106,0.6022044088176353,0.804014740776967,0.9178901884997756,0.6161717209289849,0.1212694283946572,-0.4288739596289684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.994657860688945,0.10444533647950686
9,53,0.931530235732643,0.9032548048126607,0.9105452852620405,0.9236419044307735,0.9453858516899315,0.9008434581747009,0.9112757435879419,0.9217439166069621,-17.368327057405565,-24.54079124159236,-22.691457448708007,-19.369314200475912,-13.892233571285658,-25.2225088513201,-22.568842171026148,-19.906046738985196,2.0244478122067817,7.612341145259856,5,0.1,0.065,1.5384615384615385,0.25,0.11699999999999999,2.1367521367521367,0.516,0.10700000000000001,4.822429906542055,0.0007922173068634075,5954.31346079923,0.0021451771833637784,2.607429634280268,1215.484508459878,0.8125503616624733,0.22514426664947185,20.082102880171647,0.994153499619267,0.833902468060875,1.8468468468468473,7.689283720758306,1.166166166166166,0.5791583166332666,0.8156372407881847,0.9185297174315914,0.6195807722158656,0.12197131476335876,-0.387600251523584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604047,0.9956998133697502,0.10669533463132934
9,53,0.861294355481953,0.870661951716007,0.9074071064746358,0.9371499735339186,0.8479582477650682,0.8629709653999338,0.9067157432680085,0.9345330667628753,-35.18238561374105,-32.80631516523499,-23.485986431342212,-15.94177277101224,-38.676659107523335,-34.85769652845491,-23.72981989938549,-16.65359825447686,2.460537868322536,10.342082985394793,5,0.1,0.075,1.3333333333333335,0.25,0.14,1.7857142857142856,0.49399999999999994,0.12100000000000002,4.082644628099172,-3.212462969170993e-05,5847.675138562003,0.14064851432831493,2.8759586323061037,20.447842240215717,0.8048592196067524,0.21962219837250063,5.329018363321706,0.993656677429693,0.8196271703960248,1.8868868868868873,5.317723177850967,1.0060060060060056,0.561122244488978,0.838595384504372,0.9201353753209723,0.6198714932696358,0.12042276883523936,-0.3880829315984753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.9956732275584312,0.10460165608404534
9,53,0.9289790313430107,0.9107897407180509,0.9028110648336799,0.9267829243401773,0.9464770659987836,0.9186099946266655,0.8992071738404744,0.9242301286055739,-18.011311785703413,-22.624216830538842,-24.647653312861962,-18.56825670902373,-13.610526404499154,-20.696937450606157,-25.630945825898436,-19.267774731032205,1.2776320416082099,1.8328084085624132,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11699999999999999,2.1367521367521367,0.517,0.125,4.136,-0.004445477119853436,6011.810718374175,0.028419405449762625,2.4502078120652735,86.21601237916605,0.7865000294894388,0.21023653781576646,5.1546883084081365,0.9942352991404444,0.8282240303237668,1.826826826826827,6.106407542232036,1.106106106106106,0.5701402805611222,0.812000758417085,0.9208404875525215,0.5776755575528651,0.11967165941494104,-0.4106562122405057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526414,0.9950306655833001,0.10745940657337688
9,53,0.9370435553219584,0.9300804781940498,0.92875398094213,0.9380754132015752,0.9434867520241316,0.9328647095118667,0.9300335772720665,0.9344139697497388,-15.964004751022173,-17.729647600139998,-18.066010438609652,-15.702354269060834,-14.364979320158454,-17.064973153315663,-17.78461248628639,-16.671170070398205,1.7990445690275214,4.599063784827288,5,0.1,0.06500000000000002,1.538461538461538,0.25,0.11300000000000002,2.2123893805309733,0.513,0.123,4.170731707317073,-0.0011745492923105338,6007.937954541998,0.13713217106763606,3.0729419599159047,22.4086145212437,0.8034501611678535,0.20357526834178274,7.3605161218487645,0.9940177056575582,0.8228597739979351,1.8868868868868873,6.3944884285569366,1.146146146146146,0.5470941883767535,0.7943157454160453,0.9164061045387688,0.5612661708114601,0.13040129514805407,-0.3935698306068377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.9957861667568189,0.10404194992304455
9,53,0.8832449930375573,0.9061924976399793,0.9361951353648723,0.935068807889616,0.8805499632200682,0.9031839079159311,0.9373533852422195,0.9318416244809692,-29.620672740177838,-23.798905077136908,-16.18725452345194,-16.47300310426931,-30.395650301107594,-24.63614208783227,-15.941264197631597,-17.343805018535505,1.490940766785155,3.2836327862909567,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.123,2.032520325203252,0.51,0.11200000000000002,4.553571428571428,-0.00044563409357545325,5990.879140014301,0.057155618920676964,2.1542051557782105,37.69017283791309,0.7906495767739623,0.19599922100809086,7.500315609915411,0.9944042105629117,0.8396540488076693,1.826826826826827,7.342870447166757,1.126126126126126,0.5801603206412825,0.8285786934207712,0.914011263650373,0.5802376437356553,0.1272041132268742,-0.411072717911866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9949593359635897,0.10781264608509611
9,53,0.9308665526954883,0.9253566271894009,0.9242982792351446,0.9322511822593152,0.9209311162210417,0.9280085960108418,0.923350960993601,0.9304307681703862,-17.53721520926544,-18.934928662807778,-19.203401834098173,-17.18597355138911,-20.118852242427323,-18.318007670777433,-19.50312963320431,-17.70169286456587,1.7073677386823256,4.236520707882832,3,0.1,0.077,1.2987012987012987,0.25,0.14100000000000001,1.7730496453900708,0.49800000000000005,0.12599999999999997,3.9523809523809534,-0.002013613826925109,6027.045035413161,0.4721803582256612,2.42193204156161,5.129251988927792,0.7857035840866333,0.20543684437661347,13.0339546130459,0.9939301157672955,0.8133928750058299,1.8868868868868873,7.012063589007177,1.166166166166166,0.564128256513026,0.7990765767813864,0.9209954937404655,0.6181828986188398,0.11416260353141211,-0.4054187811520422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9951857854762949,0.10448961775313062
9,53,0.8353986349478747,0.9064568043361706,0.9127098512643829,0.9333055279924237,0.8356509557327356,0.9084856286516715,0.9073613434586713,0.9298012750511359,-41.73976694862969,-23.720770392164468,-22.135116947432863,-16.91244612386157,-41.784218846113845,-23.266679383694708,-23.552518457230008,-17.847374160640214,1.8748550089614129,5.160285697675526,4,0.1,0.06799999999999999,1.470588235294118,0.25,0.125,2.0,0.48100000000000004,0.11600000000000002,4.146551724137931,-0.005087161244868632,5987.643881077513,0.16155702566300592,2.259260861264475,13.984293483943553,0.7947891696002085,0.20666106097562176,12.846607602129806,0.9941626259801389,0.8277250980668961,1.8468468468468473,6.3944884285569366,1.106106106106106,0.5811623246492986,0.8380202192679063,0.9245684616757215,0.638619688665917,0.11608478350797265,-0.3995977045860545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.9956899480944211,0.10508749713527675
9,53,0.8975279858537114,0.8661951593011525,0.9020569433232701,0.9340169442813353,0.8929743637122223,0.8582037906972367,0.9006335835766779,0.9311612783649016,-25.985750125365882,-33.93140249005805,-24.83725745531501,-16.732560716192552,-27.199821585306267,-36.03652104564367,-25.25328409184391,-17.494882642889422,1.9329264825811148,6.701846034657436,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.10300000000000001,2.4271844660194173,0.5160000000000001,0.12300000000000003,4.195121951219512,0.006792468935545304,5871.902046828362,0.18160356815618314,4.316154666884302,23.766904531150576,0.7964890298623086,0.2062141103841566,44.099376882670455,0.9945147111404398,0.8262727429511335,1.8068068068068073,5.07815211232767,1.066066066066066,0.5711422845691383,0.8167090414875844,0.9186956763528383,0.5990272203776803,0.12284277041229962,-0.39779669137006585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603039,0.9954359569675535,0.1073360490987044
9,53,0.8719872131455376,0.9021620383086113,0.9378633555065722,0.9444074810104246,0.8516824425338719,0.9013719405350228,0.9383831665388566,0.942134041715658,-32.464119439107975,-24.811765699930874,-15.75789026976966,-14.098296121388927,-37.69620639555782,-25.06718523081264,-15.660457947619761,-14.707140166203573,1.6937248778115248,4.032648782721161,4,0.1,0.07400000000000001,1.3513513513513513,0.25,0.129,1.937984496124031,0.492,0.14500000000000002,3.3931034482758617,-6.481302161476243e-05,5905.757011218586,0.06215735265055167,2.6401969439627133,42.47601983317867,0.7685473595899616,0.19869426040352367,74.81433856114616,0.9931826828150006,0.8266684257898081,1.866866866866867,7.342870447166757,1.146146146146146,0.5801603206412825,0.8270501157071996,0.9141381935078191,0.6079635825213074,0.12660925392458114,-0.4069084830608417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.9950015445760739,0.10557400433959613
