problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,85,0.9017316146748905,0.9367365094193153,0.949786598826731,0.9499572229391188,0.8924219684043464,0.9362318099230592,0.9479121796693806,0.946516882525845,-24.92489031918086,-16.046214239862792,-12.736176672244142,-12.692899403842887,-27.372379931330443,-16.22531199380896,-13.253334223882547,-13.608356554775412,17.317738688809964,331.8562823566718,7,0.1,0.072,1.388888888888889,0.25,0.11400000000000002,2.1929824561403506,0.43600000000000005,0.10300000000000001,4.233009708737864,0.035093177334711734,94492056.64306293,23344.29892907805,1421202.7556833902,60.88007868649746,0.27206036493063224,0.06982759551701945,166.2696258383213,0.4615289687231654,0.6569524495811083,7.112112112112111,2681.8126094530185,4.649649649649651,0.5691382765531062,0.7601565969999228,0.9139292297013729,0.5692195200705246,0.1256066242432512,-0.08500493493971273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184246,0.9999999999999375,0.11153883076921063
8,85,0.8691885608807391,0.8817592821954106,0.9064760479891092,0.9533370448011417,0.8658668452066682,0.8806576943183783,0.903873855294231,0.9508087383492517,-33.172523742348204,-29.984709633146338,-23.716775378726823,-11.83327696449399,-34.100689695198525,-30.340410168007367,-24.43816249053239,-12.505900959774323,15.037300261002791,265.3198130474072,5,0.1,0.06300000000000001,1.587301587301587,0.252,0.11000000000000001,2.2909090909090906,0.42399999999999993,0.121,3.504132231404958,0.04785658433519535,98004860.67699586,244584.36348626154,1327707.130179764,5.428421961465014,0.32406595508046776,0.07330487284663456,10.46412467226021,0.48886386620176847,0.6751837677501756,7.092092092092092,3877.8284145894613,4.78978978978979,0.5561122244488977,0.8217519408671659,0.9176037668955858,0.606876237295946,0.12161507869893522,-0.08162011951769269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684171,0.999999999999939,0.11653374738407679
8,85,0.9529178514842984,0.9517508477236953,0.9599330395948317,0.9704317130634753,0.9463210113305989,0.9433808726284805,0.956280221176134,0.968617882638008,-11.941338856253168,-12.237323380987334,-10.162092559956847,-7.499337749852572,-13.659361003794004,-14.407519956281021,-11.125102330805078,-7.98561375198247,19.365087517353274,470.57572600449447,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11200000000000002,2.2321428571428568,0.399,0.11999999999999997,3.325000000000001,0.02496034381039447,80449505.50229867,112799.36286630179,1035990.4414050216,9.184364300292676,0.2847180867456969,0.045116145373164995,131.21610794840964,0.3568137181621882,0.6693608384680992,7.292292292292292,2335.4381399064814,4.54954954954955,0.5831663326653307,0.7377988771945194,0.908175019566462,0.5925075612771606,0.13008218936663044,-0.08374860226674988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987804,0.9999999999998999,0.1076692419740619
8,85,0.9210838960631867,0.927208467912293,0.9443404515050678,0.9617538912265144,0.9222951489152568,0.923625486501378,0.9436585120817106,0.9607412361615697,-20.023111796891726,-18.469145233350503,-14.12230592340046,-9.704053717359784,-19.78249746596049,-19.443813335447032,-14.343703467837202,-9.99469640966825,11.466401766529858,148.90471161334818,7,0.1,0.06600000000000002,1.515151515151515,0.251,0.10600000000000001,2.3679245283018866,0.418,0.10900000000000003,3.8348623853210997,0.03835282523247452,83114650.80347747,29770.49155070563,995239.7398607229,33.43041004766794,0.38946241112984126,0.07807828847180176,33.969439897394,0.4959429584128684,0.6551638285131605,7.4724724724724725,995.6652447005156,4.54954954954955,0.5771543086172345,0.7686985391449048,0.9077917987179327,0.5641772348172835,0.13021020592817062,-0.1093633999520835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418792,0.9999999999998629,0.11550194169197708
8,85,0.9057620170432215,0.9198735484032047,0.9522774821014499,0.9632538787360062,0.9326172914764308,0.9335339621682888,0.9540684445510461,0.9640863178192277,-23.911141461221007,-20.330601937812787,-12.108704373280545,-9.323647176293207,-17.15499555693387,-16.921619932971026,-11.693736374135995,-9.143281291947233,9.319462575866957,102.18881870697223,10,0.1,0.07899999999999999,1.2658227848101269,0.25,0.10600000000000001,2.3584905660377355,0.41200000000000003,0.11400000000000002,3.614035087719298,0.05173005969257727,74865854.84693995,181608.0740850741,851322.0741587972,4.687688465657073,0.4337427328065909,0.08998635093168728,15.684324375174263,0.5410778212161247,0.6429256872286155,7.312312312312312,1942.1746814890284,4.68968968968969,0.5651302605210421,0.747899407174957,0.9067525435795494,0.5538096286440946,0.13353867682430795,-0.12322311756399613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474855,0.9999999999997613,0.11510547772187994
8,85,0.9515378856084421,0.9761874636038871,0.9583899526208002,0.9567854186471154,0.9457651027020493,0.9773615829983485,0.9589287628887341,0.9543729722086377,-12.292399806863244,-6.040042236528848,-10.55437520193604,-10.961364730887851,-13.79515610802099,-5.758294237390572,-10.446855359323536,-11.605663557707857,9.350718589705133,113.14808469523598,9,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11400000000000002,2.1929824561403506,0.44300000000000006,0.12,3.6916666666666673,0.05047873311942552,89013779.03862052,19515.75081272162,1046736.1971487637,53.635456160181846,0.43049459180699434,0.12991733332827893,52.69813294431478,0.5992202668475759,0.647460078119072,7.292292292292292,534.2293299538352,4.60960960960961,0.5761523046092184,0.7362150003513844,0.9006501425452846,0.5084458030758037,0.14273371542458854,-0.11817452160908674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947294,0.11722616132232189,0.9999999999998185,0.11574915099191721
8,85,0.9673507885028614,0.9607588672919722,0.9564486242481588,0.9846036541979019,0.9762716210369283,0.9624757814261456,0.9585021053184067,0.9833902735268638,-8.278971551262913,-9.950507422133796,-11.043470403548753,-3.904103745358384,-6.029325787287547,-9.534816476391399,-10.544518313335459,-4.220492782087149,15.002582255054955,287.0150733311781,7,0.1,0.07,1.4285714285714286,0.25,0.10900000000000001,2.2935779816513757,0.4580000000000001,0.10200000000000001,4.490196078431373,0.06007062452828893,100881689.93744873,66655.59167859843,1785858.334147217,26.792325882550298,0.31688143643659816,0.10576751498247428,128.59790190862023,0.5004202079732707,0.6522982856793091,7.252252252252252,4252.346334528686,4.62962962962963,0.5831663326653307,0.7580855737708081,0.9097810300843341,0.5728661293905115,0.13052844534550354,-0.08980884144968417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223384,0.9999999999999268,0.12191572448124667
8,85,0.9657464211084068,0.9439238670215299,0.9434103037946442,0.9550228403579157,0.9655452512495718,0.9386732577698529,0.9459697797475399,0.9542912879613225,-8.685114818311348,-14.218299787776033,-14.348515541466497,-11.404116251014386,-8.751350226420385,-15.576714936711056,-13.723431381400871,-11.609805961626506,19.017705854670975,449.71721254317976,8,0.1,0.07499999999999998,1.3333333333333337,0.25,0.129,1.937984496124031,0.41899999999999993,0.10799999999999998,3.8796296296296293,0.03737562404640571,100520622.39735088,196027.64898118988,1600845.8605762576,8.166428913963403,0.2725247548531131,0.0653338986161709,150.6398489500769,0.3746783258571841,0.6488432645443264,7.432432432432432,1066.664958279541,4.60960960960961,0.5741482965931863,0.7549337813024636,0.909622638778018,0.5599928862954163,0.128812400990837,-0.07368978682999038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.999999999999947,0.10986725282885841
8,85,0.9217692346329605,0.9573739189682141,0.9605467708281191,0.9612915746594433,0.9235270570188888,0.9489990244388627,0.9594472876445628,0.9619169033349987,-19.843041209188726,-10.812000605279962,-10.007214535357747,-9.818296875554893,-19.44558650914479,-12.968559122536135,-10.311768392160559,-9.683793010533435,17.942202046677266,409.7617649221199,7,0.1,0.07200000000000002,1.3888888888888886,0.25,0.121,2.066115702479339,0.422,0.095,4.442105263157894,-0.0001802473974465979,104516113.57698692,41600.547043839404,882274.6110157296,21.20824541287817,0.30235308427826935,0.0500981687259644,7.946463688329464,0.483501758419947,0.654119170531658,7.4724724724724725,1472.882723907505,4.54954954954955,0.5741482965931863,0.7440896177427082,0.9090528273528145,0.5876881372026418,0.12605661152279996,-0.08079840850856064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696346,0.9999999999999393,0.10562619408911363
8,85,0.9351368149368038,0.9403247208760885,0.9543825079547779,0.961984290804751,0.9438235909982622,0.9332824929175705,0.9548059130184454,0.9639610382141082,-16.450991037497317,-15.135203136742831,-11.569782644159204,-9.64177276595069,-14.280959256950638,-16.960678286503082,-11.489073906783517,-9.161691786158855,12.466104662944423,195.82410297088182,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10400000000000001,2.4038461538461537,0.43099999999999994,0.10500000000000001,4.1047619047619035,0.053430140196364495,95767845.61873406,113798.99016967104,1330941.5699356038,11.695548158654201,0.37055211304259816,0.0979809829580931,160.8057127509509,0.551996261726742,0.6612610649154755,7.452452452452452,928.8978720164497,4.66966966966967,0.5601202404809619,0.7570903980150584,0.9057321515431618,0.5779891805450912,0.13128298147588358,-0.10015809541571663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.999999999999903,0.11847738219425694
