problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,7,0.7430825873697764,0.8125364846435247,0.8402925620439711,0.8764391004220701,0.7313524417897888,0.8054079456478367,0.8360897527536497,0.8738573225653123,-65.1647863115931,-47.548431203481925,-40.5083523153632,-31.340108617133126,-68.35524801748846,-49.51241033453448,-41.705667000200805,-32.096007345397794,0.7724548652701907,0.4982302890033634,2,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.47800000000000004,0.347,1.3775216138328532,0.00013784881832512585,12574.86153059174,0.5016526248152181,4.717260427567167,9.403440138093073,0.070751666220916,0.4408233960920065,2.2168398686291204,0.5142508683954867,0.8628105783233899,2.1871871871871877,25.492146544514203,1.606606606606607,0.6422845691382766,0.8654187602259523,0.9177269595284056,0.6023383726214576,0.12458995257265433,-0.5601289883366629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184287,0.9987187565627859,0.1050828459306175
5,7,0.7240495321302167,0.7972002624045491,0.8422412676309424,0.8767229882828849,0.7194183867660896,0.7932429183633508,0.8380952461971963,0.87469626776772,-69.9783865138644,-51.42806436212143,-40.00609832221289,-31.261865365944203,-71.33230066652726,-52.56388022811723,-41.161066986857975,-31.85598442895676,0.742218559002145,0.33179734919436,1,0.1,0.1,1.0,0.25,0.22200000000000003,1.126126126126126,0.524,0.33599999999999997,1.5595238095238098,-0.0028919382779815095,12530.73921449023,0.3113925139930892,5.078012071722602,16.307431436310313,0.09115671540863657,0.42683167417520773,1.6224088489220152,0.5460859963650005,0.8651875923588124,2.2272272272272273,21.199534575360687,1.586586586586587,0.62625250501002,0.8891728743446035,0.9224984316602158,0.6204056028682905,0.11944303199015102,-0.5326885402378515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9987430979427225,0.10621232060466022
5,7,0.7024145666142311,0.7435228705162311,0.8180214115736929,0.8777825896233731,0.698946273637539,0.739325003298027,0.8099168480800695,0.8750421970703127,-75.47592050858367,-65.0497143524243,-46.15481785535894,-30.99772541081768,-76.6072840017265,-66.33235783454239,-48.36928670180771,-31.797241020498348,0.734946777251266,0.7769289713712881,2,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.514,0.34199999999999997,1.5029239766081872,0.001873197499375312,12364.938160954733,0.32930270520243954,6.036432402641366,18.330952972070047,0.08427358353662007,0.41989913190114037,1.534431954912249,0.5288601456597324,0.8659092293272259,2.1871871871871877,23.246970599856457,1.606606606606607,0.6352705410821643,0.8812212197081264,0.9231785452658485,0.6254500779799946,0.12109721646887738,-0.5673753898921429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987804,0.9986774668900394,0.10635588414240173
5,7,0.770063393309012,0.81319585176945,0.854188730290617,0.8893193835524391,0.7754196543934048,0.8101113506842741,0.8489411257201,0.8879003755611748,-58.34102486430342,-47.397174436516906,-36.99619227243372,-28.082612373424496,-57.17481027049166,-48.34282121982682,-38.45733896837362,-28.53889436037531,0.8472226235574128,0.8855783825857086,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5419999999999999,0.34900000000000003,1.5530085959885382,-0.004908574892621198,12536.462511129055,0.03627777677570814,4.6235805612614,127.44939112027896,0.07910117688899887,0.42808376946176874,2.1501770158857583,0.487318342515185,0.8720538481292142,2.1671671671671673,18.461469463245454,1.586586586586587,0.6142284569138277,0.8342581828339483,0.9135986946841783,0.5590985513323901,0.13022040432219992,-0.5484788851851786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418782,0.9986557856697392,0.11105658857832333
5,7,0.8050845523014559,0.8134047613998636,0.8470101494637468,0.8894173028577765,0.7999702113144379,0.8128734920114637,0.8415370567532873,0.8887634501920447,-49.45618206869602,-47.34508322620266,-38.818338885512816,-28.05830973423727,-50.925678283694396,-47.64062596274292,-40.34315549047963,-28.319765701562005,0.6340433395317067,0.09760616415409062,1,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.518,0.36,1.4388888888888889,-0.006713963466671746,12447.040782670343,0.3425025617060688,3.2195069675527574,9.399950036915916,0.07001319932361938,0.39689395660981486,2.0166324191045333,0.4905012958631736,0.8713155068678278,2.2072072072072073,18.461469463245454,1.626626626626627,0.6593186372745491,0.8273217863809016,0.9100158660761214,0.570988611492969,0.1345560242082772,-0.560687193832593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474855,0.9986719203555747,0.10769262507470061
5,7,0.7798270950114403,0.8089925167712285,0.8453424715721385,0.8790529719308025,0.7767919376571527,0.8034732848486479,0.8432065048612799,0.8785989906326019,-55.84678689193461,-48.44898699590783,-39.22883259315171,-30.67817496500888,-56.77506952160866,-49.98841797404705,-39.88189984537138,-30.879488287661133,0.6470953820013032,0.025944002915400777,1,0.1,0.099,1.0101010101010102,0.25,0.23800000000000004,1.0504201680672267,0.47400000000000003,0.31899999999999995,1.4858934169279001,-0.0019616150484542683,12464.36113333359,0.14131856228451184,4.4356967210981,31.387927030901032,0.04142038641225154,0.42627500799833573,1.5809788762756252,0.5005861110218532,0.8629777299636849,2.1671671671671673,23.246970599856457,1.606606606606607,0.6482965931863728,0.855023881230293,0.9092502240867272,0.5447862083524653,0.13939354856796676,-0.5740648482737482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232197,0.9986660387309566,0.10677648392541333
5,7,0.7416058182941759,0.805089121069766,0.8260109190977742,0.880110406058131,0.7367292248810314,0.8082079139651933,0.8258774100114393,0.8781818947062064,-65.52189107359783,-49.424214175477914,-44.119002725261765,-30.400811903962307,-66.89649031374438,-48.733922023371065,-44.244144262917786,-30.953696615746424,0.7152812982953527,0.14214719477000282,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.238,1.050420168067227,0.5,0.32399999999999995,1.54320987654321,-0.005771324091471408,12411.604738634145,0.3817490271720258,4.447897146280592,11.651364717889004,0.07474235511248273,0.41874713666069685,1.5922607282653647,0.49698881118272276,0.8760029543624521,2.1871871871871877,20.244465099768018,1.586586586586587,0.6322645290581163,0.8704818221405803,0.9172848054328313,0.6299982291057462,0.12446677003399552,-0.5611578394789588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223413,0.9986835398242987,0.10718517699549489
5,7,0.7026508670429223,0.79591948256591,0.8147607146139566,0.8718443377060809,0.7135433935002155,0.7981117760246011,0.8161593683090057,0.870060141355328,-75.39391340772772,-51.74532949403647,-46.96806916238998,-32.49431672999856,-72.75868143198537,-51.27869506164245,-46.694688312137316,-33.00413593516478,0.8896515758684408,1.4059645857720433,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.526,0.33999999999999997,1.547058823529412,-0.0002474121980597932,12326.654198066733,0.4204510976478777,4.223098163898593,10.044207727185867,0.07707398545575073,0.4552537540193219,1.6384793890820475,0.539629218552246,0.8600855572410948,2.2072072072072073,21.199534575360687,1.586586586586587,0.6342685370741483,0.8834379470745943,0.9205492344285775,0.606081885291236,0.12285971435176446,-0.5585461271052236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.9987015798849915,0.1053478454569539
5,7,0.7900899909616961,0.8433047411656988,0.8480740948496124,0.8935992827108499,0.7931145074432376,0.8405308743974944,0.845678990120444,0.8896761388323816,-53.243157471691575,-39.74536697609196,-38.53563214546526,-26.988280223900148,-52.606969029467564,-40.5499063663228,-39.24084036536567,-28.053218598997773,0.7285308864749156,0.4738625657199651,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.49700000000000005,0.351,1.4159544159544162,0.011197509937869166,12338.933385438419,0.1060026171260637,7.495196390078829,70.7076541437195,0.06657157192329233,0.39280621128608173,1.5128588487835442,0.4850301680412328,0.8816512660030711,2.1671671671671673,23.246970599856457,1.586586586586587,0.6362725450901804,0.8510516023185956,0.9161020384983097,0.5931094576073608,0.12425348531440111,-0.5459883859658664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696359,0.9986156797391452,0.11159613292816375
5,7,0.7803006485870503,0.8248817657182848,0.8598232705859624,0.882584152853721,0.7734173770697871,0.8257558290527398,0.861350585502465,0.8816137606736569,-55.72147062339022,-44.41453961694947,-35.55246503866928,-29.779713209914462,-57.6009977123899,-44.29570971654644,-35.24694217065576,-30.0957126033245,0.8730678075161264,1.075949214032497,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.513,0.31399999999999995,1.63375796178344,-0.004120183498460106,12420.78349766159,0.2378561597685179,4.813354278061159,20.236407931354503,0.05110640532604371,0.4039999071560194,1.4988123842830343,0.49291519308483356,0.8619288673110688,2.1871871871871877,22.199661191199525,1.606606606606607,0.6062124248496994,0.8350864252483398,0.9120478920439893,0.5950852964029959,0.12888249827355566,-0.5495506470038877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.9986645863555964,0.10711505816998126
5,7,0.7164119964698149,0.7904779708829892,0.8276979614647657,0.8820380004184601,0.722354187663103,0.7957822590785406,0.8237251814597232,0.8810332872495996,-71.94115675196761,-53.15195619018067,-43.709916529058916,-29.924829672027414,-70.63948972453284,-51.95769707444515,-44.8483740063059,-30.267871905433964,0.7598818076765947,0.4786801325456933,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.496,0.333,1.4894894894894894,-0.003235522723368689,12487.4143765178,0.05542218326474681,4.663897699389132,84.15218283823484,0.06714938645672075,0.45654261127350726,1.854586620683081,0.5205754685083029,0.8650142624519895,2.1671671671671673,24.34368873543108,1.626626626626627,0.6523046092184369,0.8797793373047349,0.9195934795545082,0.6002373446074124,0.12232548314497428,-0.5662923619997956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582566,0.9987207082817923,0.10454984654614453
5,7,0.7837877244256292,0.8033832908031766,0.8384666248156346,0.8783234159548279,0.7878366598527105,0.8033015724043425,0.8391824331330549,0.8763276844186035,-54.845311009664016,-49.87461760415738,-40.97523221978162,-30.864991716233675,-53.96811573177823,-50.034296676191616,-40.90726067167432,-31.458600884960987,0.623072720741827,0.21773655589418262,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24299999999999997,1.0288065843621401,0.533,0.309,1.7249190938511327,-0.0034370745558296445,12497.06087122952,0.4193304586581318,4.0919341783407175,9.758256510712366,0.06528947765065762,0.41062393207825854,1.5348618719764107,0.49076960662639557,0.8812233866176334,2.2072072072072073,21.199534575360687,1.586586586586587,0.6432865731462926,0.8752541820314057,0.9170359714886493,0.6018638885164704,0.12837391740562082,-0.5837542335677057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.998601760096951,0.10416807001067636
5,7,0.748681450380287,0.7819836039128223,0.8181056357530198,0.8905289623063904,0.7328952254599189,0.777406900599009,0.8174774106575124,0.8884557273730002,-63.74640451965473,-55.299385572295165,-46.137110613915155,-27.76709105858947,-67.94660123961069,-56.623639879633174,-46.430430218364506,-28.37483615109204,0.6967606696832892,0.6716992850033137,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.4700000000000001,0.341,1.3782991202346042,0.0029553587761664835,12541.21827390898,0.07804695533907004,7.619494894699773,97.6270613196551,0.04446009916576321,0.4299313678857386,1.720999370328107,0.5239900398184947,0.8779689329392237,2.1871871871871877,24.34368873543108,1.626626626626627,0.6382765531062125,0.8323285084460045,0.9142838652375056,0.5873334331554747,0.1271648313678721,-0.5395621229531831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9986805429485364,0.10660770276459798
5,7,0.786049761979837,0.7861878211784994,0.8312885684911878,0.8632402612605978,0.784683609340446,0.7832267107091387,0.8297285288465444,0.8618051506889564,-54.25896768907816,-54.223955110131214,-42.786155302860976,-34.683028699078534,-54.753527157661296,-55.12400679709276,-43.29890349460953,-35.14203174046838,0.7086560662538129,0.362010505503648,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.465,0.325,1.4307692307692308,0.0034565351342860096,12557.33475727872,0.3705178003674465,5.460228108869578,14.736749768714514,0.10526730419279584,0.46742064229752445,1.2708437097762657,0.5411200705475363,0.8809311703279037,2.1871871871871877,24.34368873543108,1.606606606606607,0.6402805611222445,0.8587957090353017,0.9195230467628113,0.5812466842958327,0.12405186921910205,-0.5470430029620958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9987196667825557,0.10772985071590604
5,7,0.718758193046491,0.7622074615298535,0.8085993791173471,0.8689018941038466,0.6937683732985377,0.7589706794152408,0.8034505925128,0.862904235998948,-71.31510626675905,-60.2975792757731,-48.53387825099003,-33.24283631451888,-77.84034969328604,-61.266717623987375,-49.96046546729448,-34.84807342160502,0.7806175047067491,0.5212212344051408,2,0.1,0.101,0.9900990099009901,0.25,0.23099999999999996,1.0822510822510825,0.472,0.305,1.5475409836065572,0.000979691393954929,12685.695765692133,0.09665656134041901,7.136774789840641,73.8364234240169,0.10615720332661982,0.45179810114892105,1.8945104283376473,0.5394345258779853,0.8725569231547773,2.2272272272272273,25.492146544514203,1.626626626626627,0.6723446893787575,0.9024850987769528,0.9188018043063232,0.610568730831824,0.1266797406239424,-0.5448698016915827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710204,0.9987533287918804,0.10395836089980333
5,7,0.6928919160693167,0.7925813978508608,0.8218411132142249,0.8795587250215148,0.6800638824811254,0.7886094219753317,0.8210363382448694,0.8780033742919525,-77.91313012297664,-52.62197052038326,-45.1987989083276,-30.555876646001792,-81.41199960209278,-53.791143642965466,-45.53968358617158,-31.043663718318044,0.724727075849693,0.7123346686437757,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.514,0.366,1.4043715846994536,-0.003593710037116171,12355.689508350224,0.04953377840606725,4.070435551498611,82.17494571340907,0.03521467588971672,0.4099250854222094,1.398661424911113,0.4794666359390345,0.8616340730667261,2.1671671671671673,20.244465099768018,1.586586586586587,0.657314629258517,0.8459189383281346,0.9127461388497681,0.5837813788468246,0.12811543439219533,-0.5735034516114754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.998605527572219,0.10754540315216378
