problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,22,0.9050629553533921,0.9230683842492391,0.9451163940832696,0.9416338309779078,0.8939494279315823,0.9225720355368855,0.94527986449079,0.9400733798930748,-24.079925778929464,-19.513011008792063,-13.920732016404742,-14.804052762376045,-26.983729926407676,-19.70093363076137,-13.923106017423123,-15.247854875544448,0.9282776976868841,0.5260929984396348,1,0.1,0.077,1.2987012987012987,0.25,0.123,2.032520325203252,0.514,0.11300000000000003,4.54867256637168,-0.003232858248499948,10105698597.397333,85525.68959285272,8731015.285361612,102.08646462748021,0.7942036004060604,0.22930907827167346,43.170924755680595,1.0,0.8185861289486824,8.193193193193196,20526377.52709248,7.632632632632633,0.5430861723446894,0.8159086756404231,0.9206937535163806,0.5905141146223851,0.12159740213707046,-0.4258005760540493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184275,0.999999999999998,0.10336176218532594
6,22,0.9008729226924438,0.9439141890035017,0.948090742657554,0.9426163405204545,0.8980226951226238,0.9394833800136436,0.9452497657509199,0.9389935978622164,-25.137674102771342,-14.222822632460833,-13.163688766316824,-14.551944534243432,-25.92570371534225,-15.385148308310562,-13.919159299160299,-15.509665689488997,0.8415775261241345,0.4197998241266192,1,0.1,0.063,1.5873015873015874,0.25,0.12999999999999998,1.9230769230769234,0.4800000000000001,0.11600000000000002,4.137931034482759,-0.006520338809951953,9806015582.570898,79011.90720332907,4147780.385378411,52.495636824770244,0.73127078857396,0.21743717253329387,2182.2597918861566,1.0,0.8328190005931921,8.173173173173174,19601634.743191816,7.5325325325325325,0.5811623246492986,0.7999727415722362,0.9144167189345903,0.5959075378121695,0.12315155124971697,-0.46463447677543734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929554,0.11679131466684181,0.9999999999999998,0.1061796413857597
6,22,0.9992607983125922,0.9447552796378919,0.9474940597557643,0.9342578943141969,1.0185923046029697,0.948523742961239,0.9492126554499716,0.9319393958459271,-0.18748205234319926,-14.011593494780271,-13.316962886974068,-16.67402159559424,4.731069022714848,-13.09884547838621,-12.923542168527376,-17.318961949943457,1.109686908902975,1.3439786785947136,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11200000000000002,2.2321428571428568,0.5069999999999999,0.11000000000000001,4.609090909090908,0.006626156737846944,10034556103.326845,491458.833029165,8709174.870130835,17.721066923247264,0.8046621801451789,0.21100947556365657,420.43238443158987,1.0,0.8409393150959508,8.213213213213214,17875255.259042315,7.632632632632633,0.5541082164328658,0.8053857229936516,0.9210310856031678,0.5992042167374629,0.12123748242137865,-0.42385839116077223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987804,1.0000000000000007,0.10725115640434045
6,22,0.9404680705472658,0.9359423994356979,0.9471242949383523,0.9505792293584372,0.9466286347056545,0.932150916661795,0.9483732590025074,0.9478310138592896,-15.104831833451811,-16.253114808691492,-13.41597089786083,-12.539362262953034,-13.587554495649044,-17.273365825538775,-13.143399140484576,-13.281446675765693,0.9474914070887432,0.520427684533312,1,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11099999999999999,2.2522522522522523,0.523,0.11599999999999999,4.508620689655173,-0.002770286127387722,9900633887.367249,719858.5129123782,8731120.230825102,12.128939332121035,0.7959073461154997,0.17908082550872573,19.113137724967054,1.0,0.8249898248447157,8.173173173173174,24682684.522556875,7.5725725725725725,0.5751503006012024,0.7596077397789643,0.9108651065898672,0.525043888657463,0.13257410694074234,-0.42763632564129334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418782,0.9999999999999984,0.11135249597047224
6,22,0.9024710506995459,0.9394835118441918,0.9532103270257213,0.9549827733993009,0.9010061859086982,0.9426530171778593,0.9572273551281681,0.9546919044135029,-24.746163172411855,-15.354937188049746,-11.872012264156524,-11.422286849399626,-25.20288183883568,-14.599995415341255,-10.889507839803258,-11.535009433579262,1.142560721473402,1.4925335858095634,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.121,2.066115702479339,0.51,0.136,3.75,-0.0035569346221373532,9917923789.674437,310388.3591570307,6292838.227295434,20.274079364270815,0.7865034388232033,0.19396706984338774,29.454360181937727,1.0,0.8345761426671662,8.193193193193196,20526377.52709248,7.612612612612612,0.5691382765531062,0.7640268657533335,0.9089764159143945,0.5325130101683192,0.134372099440423,-0.45202291887749496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.999999999999999,0.10838685601100732
6,22,0.9586137613586585,0.9338896742354608,0.9341675621530764,0.95062502898299,0.9488312131904885,0.9266075133760369,0.9282024826689426,0.9467242521671771,-10.497606187200205,-16.76886297394512,-16.698376792569945,-12.523945597782273,-13.015262074109785,-18.668069095277332,-18.262373657849707,-13.551187422514431,0.9587010841011644,0.5813548843807324,2,0.1,0.078,1.2820512820512822,0.25,0.13000000000000003,1.9230769230769227,0.541,0.121,4.47107438016529,-0.0015362348297391915,10005160145.466248,393659.38222744287,7047870.390483785,17.90347368480035,0.7883734824500972,0.1916973118874844,229.24484059500026,1.0,0.855039182048981,8.213213213213214,25847135.074695587,7.612612612612612,0.5601202404809619,0.7785011082147294,0.9100505456782477,0.5443333222861915,0.13474142669322275,-0.44427125189615635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232185,0.9999999999999996,0.10657441313073143
6,22,0.9651876384073683,0.9221382557995799,0.945146029975693,0.9355379303437336,0.9573406259354453,0.9204799138512776,0.9453724195144049,0.932870124616701,-8.827488874668035,-19.74366717013922,-13.909507656712208,-16.345866143399178,-10.83964751731483,-20.205868541209185,-13.88074087283914,-17.05754486540488,1.0611767013058941,1.1420004932210803,1,0.1,0.06399999999999999,1.5625000000000004,0.25,0.11499999999999999,2.173913043478261,0.5569999999999999,0.10600000000000001,5.254716981132074,-0.007394984227549584,9869503723.948294,387273.1946415168,3717168.265861581,9.598310229817,0.7868967991423921,0.23901607105868805,13.566282017400951,1.0,0.8301302018510377,8.193193193193196,22508800.52095457,7.612612612612612,0.5671342685370742,0.8070422777190042,0.9179462145228605,0.6424812221195498,0.12019828530970227,-0.44699651636932614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9999999999999997,0.10712503824417502
6,22,0.8792713499893627,0.9169626621171129,0.9115304066325896,0.9307148165365352,0.8721271430219718,0.9181094639376007,0.9113981146686888,0.9299354667079379,-30.611171770417627,-21.054407657729172,-22.431775049171733,-17.567500771011254,-32.479126867926425,-20.799825490019202,-22.50447782602987,-17.796074315645825,0.9929370673054626,0.8856938045552343,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11300000000000002,2.2123893805309733,0.5000000000000001,0.11900000000000002,4.201680672268908,-0.006816219167290916,10356706220.70385,110392.76058321523,4469711.099156497,40.48916863336506,0.783274136496692,0.22140386976921778,20.887904754016258,1.0,0.8304919807544584,8.213213213213214,25847135.074695587,7.652652652652652,0.5801603206412825,0.8238439806900667,0.9194579499680607,0.6167133059160694,0.12004825257640976,-0.4162717650270606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593312,0.9999999999999997,0.10559667248377112
6,22,0.941233711268264,0.9335624821220494,0.924967034717234,0.941331538548223,0.9448532434618074,0.9368878425383634,0.92608719942799,0.9390651404261464,-14.905924587901637,-16.85171299172572,-19.031927083521225,-14.881110938968249,-14.022750833939313,-16.048197831253248,-18.794591938369564,-15.494553198490536,1.0083195409634045,0.929740024524651,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.11800000000000002,2.11864406779661,0.49799999999999994,0.131,3.8015267175572514,0.001103842550164158,10188046026.558258,5482.859046718484,7336289.516316279,1338.0408749896792,0.7923677742552151,0.2826899890470679,82.15771579669618,1.0,0.8282790616370159,8.193193193193196,17875255.259042315,7.592592592592592,0.5691382765531062,0.7866176030963498,0.91687153404668,0.5893997318650444,0.12095380080445636,-0.42497002255665867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425614,0.11586557658696346,0.9999999999999993,0.10590925252531326
6,22,0.9876081899150851,0.9480200770906293,0.9370413756641987,0.948951633737849,0.9721440962065218,0.944492263556812,0.9364527128497949,0.9470678372632302,-3.142885389403631,-13.183460619127999,-15.967944893121029,-12.947193620530868,-7.081425000446245,-14.110971788285696,-16.154756681826143,-13.456218951316487,1.1036532118573867,1.1743327292632744,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.125,2.0,0.5029999999999999,0.133,3.781954887218044,0.0005372229616424917,9471325437.557625,43594.8098044802,6152146.993537335,141.1210880636778,0.7702499766443615,0.20356749044368116,9.321499780275927,1.0,0.8137872652386492,8.153153153153154,17875255.259042315,7.5725725725725725,0.5601202404809619,0.7909923701844334,0.9141989610607277,0.6107164438291096,0.12351053532679439,-0.42748088152158475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292968,0.9999999999999988,0.1077929697359294
