problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,64,0.90967679546039,0.9471144993320598,0.9612632480812772,0.9641579458555583,0.9181620225742041,0.9422356375269442,0.9601851491345652,0.9620166955614364,-22.909666816836022,-13.413930627458456,-9.825228019176365,-9.091014016448696,-20.823026576004338,-14.69768550931036,-10.130574138911584,-9.664551625629088,0.11968761894204841,-0.01038619399254559,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.269,0.929368029739777,0.506,0.40800000000000003,1.2401960784313726,0.005500366586279726,2701.230296115483,0.01457268742218069,0.29967843137039246,20.56439026574193,0.13257699821531188,0.0732416969211469,155.14913129376777,0.20306240718278457,0.8603149539669595,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6743486973947895,0.7159903496543206,0.8945984855765244,0.4935626629345341,0.14494063983181507,-0.5625196731865975,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162581,0.11339267359184262,0.6344583661880085,0.10404801954877034
7,64,0.9012389132609963,0.9435043487114688,0.9575161888179288,0.9701275012395851,0.8844479005927736,0.9389946432921115,0.9583773347027216,0.9696282407837589,-25.044862412092556,-14.326754191578033,-10.77348620725624,-7.57537858344088,-29.37682552524629,-15.509399909708407,-10.581735707152404,-7.721416365149224,0.07113998793270274,-0.06784941238514763,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.2760000000000001,0.905797101449275,0.538,0.42700000000000005,1.2599531615925057,-0.004225589827081322,2680.7569097756777,0.00602657494929086,0.21968307027836256,36.452391636515266,0.10609427915652814,0.04048698244692828,33.67521919033062,0.13560929693989798,0.8863894642710594,0.8858858858858856,1.1092898648952227,0.26526526526526517,0.687374749498998,0.682691471056728,0.8912779979821296,0.5103641744954281,0.1449454309238721,-0.597582713660597,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929514,0.11679131466684164,0.6092816115552875,0.10810997408769657
7,64,0.8896527406089964,0.9076403697453471,0.9455265192448625,0.9639561756920386,0.8988442978044843,0.9119058793169021,0.9467231245953364,0.963318491666423,-27.987125859547348,-23.424964159000808,-13.815985737349052,-9.141713649560472,-25.740467324945286,-22.41676727803477,-13.557037722681315,-9.334117070980142,0.1169888907586865,-0.23731685099252342,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27199999999999996,0.9191176470588237,0.502,0.41500000000000004,1.2096385542168673,0.004479003634085266,2694.670063490643,0.007805964726445467,0.3744399721564354,47.96844275863655,0.12949957831644288,0.06354110408508362,28.65357694978807,0.16818788180705635,0.8826041210956059,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.656312625250501,0.7343224070151774,0.8973708631322588,0.5298353786898368,0.14139381298342,-0.5990359815327219,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218439,0.11695307554987804,0.6349278902875176,0.10638996469460059
7,64,0.9256154223336748,0.9280100401135192,0.9755655185810502,0.976229076691418,0.9442395166099834,0.9279225838480196,0.976273504895847,0.9772981862076682,-18.873343212304945,-18.265765073943726,-6.1996769828176355,-6.031314664294314,-14.195788370545074,-18.349836367674243,-6.040412184332581,-5.779543587693581,-0.006339787144286039,-0.47277404315413074,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.491,0.398,1.2336683417085426,0.0012644000027282054,2694.9094898216213,0.026002739676188852,0.24327740399088413,9.355837385614308,0.13910426482849714,0.03995967525727939,11.923160277012794,0.17941802387152916,0.8726910205949456,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6743486973947895,0.6946925248988945,0.890957013414674,0.4956994753715146,0.14636899357925165,-0.6069900335592163,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.6423495263699134,0.11155608257603354
7,64,0.864955891200733,0.9096679595718578,0.9340486627823965,0.9797870057874465,0.8688791287156635,0.9115501637438238,0.9311379054150352,0.9784243229234921,-34.26493954656027,-22.920080941765093,-16.733929401800452,-5.128672630789197,-33.3821244884702,-22.518485546710963,-17.531633152339452,-5.492961807195201,0.1255322081783407,-0.14466388358605498,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.278,0.8992805755395683,0.469,0.417,1.1247002398081534,0.02473481822805057,2686.4312507432064,0.05160390583446205,0.48953396009761,9.48637418392253,0.12991959054462499,0.058260607156508715,8.595224621826542,0.16505321948522567,0.867856277986522,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6472945891783567,0.724659442183619,0.8890125524557954,0.5388632608098807,0.1454854673312303,-0.6001387497937575,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973727,0.11799669841474844,0.6280042602374062,0.10996694595792786
7,64,0.9273706224067229,0.9431543746670027,0.9698488858388504,0.9771276541883004,0.925177737870521,0.9390016584025004,0.9680058851415574,0.9759116383580878,-18.42241838411661,-14.418874674318431,-7.6478204581967475,-5.801563195666574,-19.03174593953605,-15.515501763468677,-8.138003960539379,-6.127101290725591,-0.005908329539383468,-0.33383138097265563,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.46499999999999997,0.41600000000000004,1.1177884615384615,0.005913469220848899,2685.27061296098,0.007852660507634512,0.38717641666682384,49.30512611495216,0.11257075255910376,0.051129737325265046,10.89647877662677,0.16348568350059411,0.8815113253359517,0.8458458458458455,1.1092898648952227,0.30530530530530525,0.657314629258517,0.7382626907055295,0.8861492966439973,0.5187588148409482,0.15224823705399035,-0.5816003285861512,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.6132716273152997,0.11028944861845201
7,64,0.9549217044589212,0.9448998035294132,0.9433318317946742,0.9625402424106441,0.9507282742182966,0.9370584872912241,0.9402088051733589,0.9618781080407044,-11.430656645313462,-13.971944133749275,-14.369540056892049,-9.498798077456229,-12.519830676259915,-15.993291672242577,-15.192803241302158,-9.68668389054659,0.06545192393693691,-0.25120867956934934,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.475,0.373,1.2734584450402144,0.00018267471768929067,2699.7328985697177,0.013142183055444638,0.22350044648985337,17.006340997301812,0.14040136450717766,0.0639709891098521,74.57800161069181,0.21459045350456585,0.87061983727569,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6432865731462926,0.7045882127131086,0.8934574055432842,0.5109850282411031,0.14455005140115765,-0.6039179496724875,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986842,0.11781521198223407,0.6378713122979808,0.10729134647096772
7,64,0.9431028302955758,0.9642626191349682,0.9738991519582991,0.9820375933679569,0.9343302878875923,0.9630413047111865,0.9738379007345028,0.9816861372977363,-14.42647652333784,-9.061338002105828,-6.617961376091557,-4.554431071457458,-16.679809628759443,-9.387341313291103,-6.645054793147949,-4.651638230393274,0.012269683732018668,-0.11955392164533718,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.504,0.429,1.1748251748251748,0.0040299920922688415,2696.583612845717,0.010047756738206976,0.29811609130825745,29.669915293098178,0.11071459591082089,0.04296941223004136,6.8490969293610116,0.15217513031404017,0.8725040154749721,0.9259259259259256,1.3968351179887397,0.28528528528528524,0.656312625250501,0.66907782105359,0.8891247033590226,0.4960360903951061,0.1468335226401024,-0.5952578909924814,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.6152248204680947,0.10543502100794301
7,64,0.9469325791092681,0.9325810825873637,0.9570027351339714,0.9714120200172193,0.9531688820527138,0.932262721499997,0.9572580267562307,0.9725148554958236,-13.460420777678053,-17.100642569725863,-10.906150471825498,-7.251270804066365,-11.908245189267149,-17.224276425338928,-10.868454983987732,-6.988939281496215,0.19134248464226947,0.09076599402366314,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.49899999999999994,0.402,1.2412935323383083,0.006125938946207943,2680.970670875619,0.03159969055338442,0.36630327900922444,11.591989433896284,0.15702947614504092,0.06319040131501752,17.812311880007044,0.22463392911684743,0.8646744071477686,0.9259259259259256,1.3968351179887397,0.30530530530530525,0.6603206412825652,0.7019716872141345,0.8953952004358616,0.4865120324182605,0.1439535589251266,-0.5767005997991926,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425587,0.11586557658696364,0.623526437671255,0.10788692266243141
7,64,0.9482481849102092,0.9696822038927001,0.9794089316953629,0.9814799244800473,0.9321607771017174,0.9681541323192461,0.9784674316518716,0.9807228136038503,-13.125606542245464,-7.689381758726796,-5.222430563686345,-4.697172920134477,-17.245836739112264,-8.095738886353871,-5.473930013355158,-4.900575141845422,0.13628743652366657,-0.029523333357308612,1,0.1,0.101,0.9900990099009901,0.25,0.27699999999999997,0.9025270758122744,0.5080000000000001,0.43600000000000005,1.1651376146788992,-0.002565955596330882,2700.8957502304233,0.004827004767434843,0.20310242435206832,42.0762841839911,0.10881248175244063,0.03067257414987834,7.1777548624378475,0.15886980288887143,0.8682755785466458,0.9259259259259256,1.1616226326085017,0.28528528528528524,0.6663326653306614,0.6722890100461564,0.8866687910407056,0.5229719702469078,0.14766371292858893,-0.5768169598297856,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.6170654754473001,0.10705606354093757
7,64,0.942760312842453,0.9861696651947868,0.9682297076528642,0.9670262239242706,0.9497760857674193,0.9912290098944693,0.9682399182872173,0.9660729657554716,-14.520675257676658,-3.5085062547370285,-8.059549604882534,-8.364851699785788,-12.778120597235187,-2.2315419066426045,-8.080496323417037,-8.631818959301285,0.13107304722335456,-0.3390999800676342,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.48200000000000004,0.40800000000000003,1.1813725490196079,0.0053414656256921544,2688.1069503042972,0.048199914741570926,0.24504920120079127,5.084017316517034,0.11772846566415218,0.06678532526819225,65.23240160657662,0.1712206482490778,0.874760811316158,0.8858858858858856,1.46273335620113,0.32532532532532527,0.6723446893787575,0.6744995656193847,0.8894496974924514,0.4546465278581073,0.15090352781850203,-0.5834221084167865,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.6422378791050891,0.1067694219926318
7,64,0.9423804919231514,0.9315130044415776,0.9578841738722796,0.9699950510518609,0.9274540140310076,0.9260393404787548,0.9589479052615728,0.9707705498116335,-14.616005646782071,-17.372698018837212,-10.683276776342097,-7.611180967954482,-18.453565841924075,-18.813417199550997,-10.442445892571726,-7.4351127270474535,0.21749620149266022,-0.02121756676942521,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.491,0.426,1.1525821596244132,0.007377547913926419,2681.0929569314917,0.03927267770192165,0.29120964759697837,7.4150698306657405,0.13384409998078628,0.057428125979712474,161.30585042781001,0.18147086258865852,0.866552243724754,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6523046092184369,0.7182030558544177,0.8899603915982174,0.5201806560833394,0.14961522576729952,-0.5675080051491848,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.626495917024882,0.10440017382543237
7,64,0.8996564931795943,0.9572411766833182,0.9682589894059169,0.9938862270073772,0.9165581073233016,0.9602239296671788,0.9652226819309437,0.9925002560156821,-25.451912667701407,-10.845682708475408,-8.051038430130887,-1.5507452470930048,-21.226101323513603,-10.118309545145763,-8.846717798624326,-1.9077985961840227,0.0924242505061828,-0.3336464014925835,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.5660000000000001,0.433,1.30715935334873,-0.0021798126520411465,2701.7583261516706,0.012838062491907075,0.2401248665650125,18.704135979738663,0.1356504486675989,0.03201272786186071,25.380333315737484,0.17121085566373073,0.8585628808456844,0.8858858858858856,1.46273335620113,0.32532532532532527,0.6793587174348698,0.678511643038131,0.8858565807944874,0.5409945930779433,0.14607606398514522,-0.5735271611967052,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.6284999420337611,0.10468092178516467
7,64,0.9282749025001147,0.957706757894661,0.9574577744601575,0.9680747853533713,0.9371851553448252,0.9515896736899203,0.9524948908896531,0.9669621024250661,-18.189882767858848,-10.725800906300861,-10.788944487036531,-8.096411604903494,-15.973397530007219,-12.310424246899203,-12.080233529056812,-8.401317784308247,0.09841186368222234,-0.1014413517242474,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.49000000000000005,0.43500000000000005,1.1264367816091954,-0.0029718725768228538,2688.5258857324043,0.01059643790638607,0.24421506078429855,23.046901509904515,0.11887851674922967,0.05358457975034803,17.139807126708753,0.18405316007536887,0.8693829698457474,0.9259259259259256,0.9660174799522646,0.3453453453453452,0.6202404809619239,0.6826942645109676,0.8916131546027206,0.4745823100959768,0.14658442730021534,-0.6099922962559533,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.6295163924721768,0.10758224258139691
7,64,0.9205061808541269,0.9440573952565668,0.9424096450650548,0.9627796776015615,0.9139988403868481,0.9433442594364758,0.9412428855269221,0.9602392885990039,-20.157423326737472,-14.185489864871812,-14.603313520898098,-9.438039372170806,-21.860447303968442,-14.401199200421303,-14.93534285409254,-10.106688563962706,0.19295416364515894,0.006520916191809167,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.5269999999999999,0.41400000000000003,1.2729468599033813,-0.0011011335573625214,2695.418197884453,0.007098487345659019,0.2119747039440719,29.861954191367552,0.1067915466956636,0.07024887529805368,6.794460946869588,0.2034469108485717,0.8696276566634993,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6432865731462926,0.7272638280639365,0.8915780281828729,0.5116896344212517,0.1486869093130714,-0.5768123460513055,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.634856745912735,0.10418363769866015
7,64,0.8701122346414629,0.9070354063418168,0.9729946454595851,0.9741737612072333,0.8629811985374878,0.9070364082301086,0.9700389959706726,0.9741689458413553,-32.95244538742429,-23.58505966308107,-6.8512416716434075,-6.552100738911406,-34.86625610341474,-23.655822152474002,-7.623975895656741,-6.5730552311311214,0.11891815734670769,-0.30083680649520517,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5210000000000001,0.41200000000000003,1.2645631067961167,0.0017840926562590065,2689.511082935163,0.018885195968397387,0.24046225126700593,12.732843846015529,0.12276810203138533,0.03526176074388909,10.142967636923442,0.15021904538186204,0.8798265856452858,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6342685370741483,0.6947462651517885,0.8893510078751454,0.5147899628409437,0.14791247788581,-0.5929794661961899,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.6336224697946448,0.11073544345939358
