problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,61,0.6981894172364796,0.7305600930023114,0.7933474161101629,0.8581012781433849,0.6929525619915039,0.7234436870717424,0.7942606876722668,0.8588065356876383,-76.55153432776135,-68.3410041521428,-52.415565500427334,-35.991331973217626,-78.12579395112999,-70.36756815121001,-52.34874202766969,-35.92556111739506,0.011016938171610105,-0.29783011387799263,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.48999999999999994,0.331,1.4803625377643501,-0.0015113373913198114,987.6190844134597,0.002025578681507739,0.03745456950883034,18.490799617298027,-0.005681328260014107,0.5580888941271257,1.2929208037697073,0.534132130717615,0.8791638393863394,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6212424849699398,0.8902576158230452,0.9226922356145751,0.6016062808530357,0.12156069956611694,-0.631008511668184,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184246,0.10970531324774031,0.10506448564642064
4,61,0.7635340001375515,0.7937759457438666,0.824969271724847,0.852323522443979,0.7606970963514867,0.7908791337802055,0.826007739335076,0.852703433933869,-59.96550490927359,-52.29643815643655,-44.386110484225185,-37.44933540137279,-60.838008865527854,-53.16482549552953,-44.23407545615731,-37.44722548521722,0.09365606894820157,-0.17367348670756177,1,0.1,0.101,0.9900990099009901,0.25,0.225,1.1111111111111112,0.5,0.32199999999999995,1.5527950310559009,0.0042647508619763075,988.4343529552855,0.002894471468135342,0.04359118334193758,15.060153061387616,0.010907695037098653,0.5827464070858985,1.4301199834521887,0.5700041346804113,0.8573539801413147,-0.035035035035035036,0.14593657991557576,-0.5155155155155154,0.6102204408817635,0.8764678476241088,0.9205709763904074,0.5954251536872527,0.121561347274051,-0.6311346211338034,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.1128548969867,0.10787253094926458
4,61,0.7542514259874342,0.8162748214399153,0.8332879770284649,0.8606029434391617,0.7553500258157181,0.812515323094027,0.8324484751594792,0.8605622260207278,-62.328655089867084,-46.597801561242136,-42.2827933829455,-35.35496022238942,-62.254569241855165,-47.708068799704876,-42.635802597328734,-35.48186990031758,-0.007000229701609647,-0.3033357943698536,2,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.49300000000000005,0.325,1.516923076923077,0.003862389552095502,987.6676664401954,0.00826448730836145,0.05171906213388051,6.257987967572369,0.004980060221423388,0.5176586968685454,1.3269063927891858,0.5068983373521032,0.8669039869404078,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6352705410821643,0.900568475506554,0.9227198745639668,0.6139454482216483,0.12215101754334692,-0.640488111413745,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.11343609536807803,0.10819897485524145
4,61,0.7483866470988079,0.808988292741853,0.8346096839408407,0.8735699021882554,0.7463696397481885,0.8083534528708084,0.8356843793265694,0.8740625111701465,-63.840991171652945,-48.4647439261239,-41.96391640453217,-32.078674144930744,-64.57051122201102,-48.7903558145766,-41.83230910570643,-32.061808482574435,0.13045674244115302,0.6821955942656284,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.469,0.368,1.2744565217391304,0.015030039302145193,987.6619247348401,0.002208267645649482,0.056856584841138876,25.74714389949619,0.016511920663470403,0.492976166899899,1.2569464864064992,0.4989331797644073,0.8698856272897979,0.025025025025024985,0.13936192742241435,-0.5755755755755754,0.6613226452905812,0.8647524897615574,0.915571599961675,0.5862656853225359,0.12700401066540631,-0.64229117607914,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418803,0.11867555165046689,0.11212980479460478
4,61,0.7047076666609216,0.7739977405088884,0.8101358032445113,0.8654487676521915,0.7138837202379557,0.7748573642923333,0.8072375929197579,0.8663824371094687,-74.92495630050888,-57.34388436269941,-48.174520767531305,-34.13988128253595,-72.84247866598415,-57.31916985632054,-49.07547217174803,-34.01775838253258,0.06646225316427759,-0.19307794050138893,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.483,0.33999999999999997,1.4205882352941177,-0.0033468445402393687,987.2622809263831,0.0004080891878983575,0.03855551685049581,94.47816309237481,0.01191732627708697,0.5321719419220875,1.4562336024634817,0.5439929038624439,0.8638698942584614,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6422845691382766,0.8904550731844415,0.9194009231913624,0.5928436562525478,0.12676132627472655,-0.6476096767817225,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474873,0.11464568669505282,0.10802669346857731
4,61,0.7370935450233719,0.7837927805707113,0.8196570967955761,0.869434731750935,0.727122675685196,0.7774227423918691,0.8193939280704121,0.8699546299762438,-66.68613817107362,-54.84089201890046,-45.74391968554704,-33.11783850866067,-69.40891335299034,-56.61461840576558,-45.938852665980306,-33.07826270505089,0.12993257484735973,-0.0562243045219768,1,0.1,0.1,1.0,0.25,0.25,1.0,0.4739999999999999,0.305,1.5540983606557375,-0.0057324492087793555,987.7605415797304,0.00013251734777415536,0.021865962365996354,165.0045275827716,0.028194099551503315,0.5404483786659144,1.469379913740754,0.5524743480984488,0.872721053521667,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6442885771543087,0.9001911711536605,0.9118288312093522,0.5780627547551588,0.1336609699561269,-0.6317785930682719,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947305,0.1172261613223218,0.11351939920975561,0.10657048281478629
4,61,0.7666265002708331,0.7886787601255434,0.8263103275643789,0.8607158881977293,0.7630194666812709,0.7856087379562414,0.8252507186767617,0.8612808016491151,-59.177311686248885,-53.585445187598424,-44.04308070253711,-35.318745730045606,-60.21620115084369,-54.47631997201648,-44.40338507033755,-35.24822496768556,0.04152771241554968,-0.17809452260487824,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.519,0.318,1.6320754716981132,-0.007226253428131324,986.5160230918591,6.272401832012331e-05,0.01717884002624796,273.87977502609385,-0.01528333840724061,0.5409859595425793,1.2624865028945875,0.5436085672652625,0.8678781286114321,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6513026052104208,0.9032441131347797,0.920659022489782,0.6060364171403801,0.12432970205540919,-0.6501270908190425,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223432,0.11403429534356178,0.10738547286016628
4,61,0.7004591358387809,0.7701852313160487,0.8121950000176332,0.853771151831398,0.7047432860594809,0.7723282073995059,0.8161972057823212,0.8556495198323167,-75.94963452577755,-58.27033897043816,-47.61861507850023,-37.07683626616384,-74.99386888907105,-57.82760478551171,-46.68507776518294,-36.66436857368302,0.2170394950176982,-0.028289588096520824,1,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.495,0.32900000000000007,1.504559270516717,0.0025618443018642356,986.7437161301126,0.002712613259088841,0.04002075081908711,14.753577822048236,0.009764308895565454,0.5809726562272428,1.2714400761581857,0.5788560313829261,0.8642342976984817,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6422845691382766,0.9084668982290716,0.9222491171548908,0.6126020823062285,0.1204145538226803,-0.6236734607803601,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593296,0.11194672654160417,0.10612446520938477
4,61,0.7561582493818593,0.8162161719766556,0.8318931660480459,0.8636631401924232,0.7414949634063085,0.8119465738692461,0.8331079274608711,0.8645545122214482,-61.84986026066781,-46.61631592046484,-42.63988493534927,-34.58150913902415,-65.73281812070297,-47.8183397109469,-42.43741783354267,-34.44116111134491,0.11859245288110755,0.01413977884285611,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.487,0.30399999999999994,1.6019736842105265,-0.002086542266690472,987.0028459213892,0.004950276519273684,0.023816478961471717,4.811141128933566,-0.005346581067562806,0.543102844145507,1.5185209227486491,0.5539562049738342,0.8591622062942428,-0.015015015015014992,0.12136237983442417,-0.5755755755755754,0.6352705410821643,0.8549448380561774,0.9213555207381502,0.5876795613993273,0.12139452443142017,-0.6078210113723449,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696377,0.1121101803913094,0.10533493028425704
4,61,0.7864997044873431,0.7946151031244056,0.8124955582333564,0.8717269613714349,0.7948572303565558,0.7973016629413592,0.8156639457467832,0.873864014152353,-54.14922878917713,-52.090952586521354,-47.556004041254425,-32.53337940119786,-52.15063737956993,-51.52922275428017,-46.8612310248559,-32.06582454691656,0.12536975894042052,-0.2688444536618193,1,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.512,0.33799999999999997,1.5147928994082842,-0.0015311268041406922,986.71136273339,0.0021162896294976714,0.030810511359709865,14.558740415423733,0.001450230181146095,0.5231311434867811,1.5581439654141305,0.5083387540903472,0.8756412931039419,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6503006012024048,0.8894617321183895,0.9160473363810397,0.6093839330702708,0.1246993571219189,-0.6337614091808743,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.11412875407304378,0.10706276297116844
