problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,17,0.953271951211545,0.9449673441133598,0.9507390618721465,0.9709626166205387,0.9649577252026944,0.9481140453227158,0.9529378082756939,0.9696222177183658,-11.854062374842385,-13.960791268790274,-12.49661067284066,-7.366259938236254,-8.915561843464445,-13.200981968444836,-11.9737055666059,-7.728807509380999,0.15316516509179662,-0.22734144450767513,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26999999999999996,0.925925925925926,0.48600000000000004,0.368,1.3206521739130437,0.012461375990285517,2694.792709705441,0.002179635062779609,0.3968539949796203,182.07359651919296,0.12383208115724265,0.12149899639530104,30.0217365827378,0.23741806034914226,0.8667838735732935,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6513026052104208,0.6989512210195374,0.8926683540924248,0.5155531049167151,0.1445670404845661,-0.5852367438051028,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711498,0.11402331130582592,0.6335202676869482,0.10573820480962964
7,17,0.9598622514676118,0.9505243833795104,0.956669664115519,0.9627226044976821,0.9439247216865748,0.949242452098361,0.9564937508007807,0.9625225852748632,-10.181509332153098,-12.550192045003882,-10.991354405870112,-9.45594020748203,-14.26390208416629,-12.911227818694982,-11.066710630635072,-9.533152399513966,0.1053602238848248,-0.15555765668996635,1,0.1,0.101,0.9900990099009901,0.25,0.26599999999999996,0.9398496240601505,0.5280000000000001,0.41400000000000003,1.2753623188405798,0.005415100677159557,2693.7559059118544,0.005683473202021295,0.38863142622213076,68.37921327471311,0.11530537670865315,0.07471671396157109,19.936913651741126,0.1787548374395279,0.874374641833024,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6533066132264529,0.6986892337020549,0.887649712942102,0.508063002594388,0.14932571464284383,-0.585539846493208,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984623,0.11438456624604028,0.6383317898298412,0.10759770068428894
7,17,0.9306568205310972,0.9337715253917799,0.9431815582098283,0.9645158628681668,0.9214581096771768,0.927332893225501,0.9379261957375675,0.962108905458205,-17.588746934090096,-16.79870880793962,-14.411874412029618,-9.00047435041904,-19.979629759741727,-18.485191572276392,-15.790447897861327,-9.638805954692486,0.09003845791155504,-0.18086295515271766,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.47300000000000003,0.421,1.123515439429929,0.008757568046393494,2699.4475640633555,0.00738277188024578,0.22401022550652167,30.34229272421514,0.11988154690408148,0.060712014511860146,31.326769218723992,0.1809335336048652,0.8772253913367433,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6713426853707415,0.7009097278735411,0.8915098905279061,0.5177715670371383,0.14483845447472915,-0.5945712795053545,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.6271150702748296,0.11120485394579992
7,17,0.9581684282209207,0.9467125378045885,0.9625172052051484,0.9707099243544056,0.9689584230734741,0.9453488713663888,0.9614632245294611,0.9676406764138858,-10.608718749499644,-13.51399613409788,-9.50584477255191,-7.4281257304102155,-7.893666710912555,-13.897418801565323,-9.799645887762892,-8.22876092873625,0.09611589248330457,-0.21400430414960336,1,0.1,0.10900000000000001,0.9174311926605504,0.25199999999999995,0.261,0.96551724137931,0.466,0.42200000000000004,1.1042654028436019,0.01880443416087907,2698.8484320799093,0.0010543951332660866,0.3665923263116984,347.6802146991562,0.11354637708163384,0.07716563300898949,49.41421447893863,0.184422620959787,0.8726964145170063,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6693386773547094,0.6716227145194111,0.8925583529208573,0.4800710322796305,0.1463894132753406,-0.578597649445746,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.6142191390994537,0.10723302382727865
7,17,0.8921079391119713,0.9340540949617345,0.9664360157365274,0.9775528222458855,0.8804200729649467,0.9329244942303002,0.9662601706650434,0.9768289678226723,-27.35842821846657,-16.722048818435184,-8.510893634249271,-5.691980450076301,-30.395761002766903,-17.049776606050756,-8.576253675408736,-5.889794162886716,0.10304149545470535,0.03303313402311581,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.491,0.441,1.1133786848072562,0.002406911664159961,2692.9663110602582,0.006399676352150028,0.26432521068190806,41.30290285587734,0.08394175031441398,0.0784739748722888,854.0504286796241,0.14311278544362038,0.8561663437202309,0.9459459459459456,1.1092898648952227,0.30530530530530525,0.655310621242485,0.7502453356526125,0.8923154836846404,0.545081440780337,0.14475843278753622,-0.6116166982491535,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351183,0.11244247897102011,0.6219806716656018,0.10313068273541665
7,17,0.8836128749184182,0.8952157750259593,0.9369435263009486,0.966868421124558,0.8626762882174821,0.8886305608009829,0.9316495149116251,0.9653138515496479,-29.527341335525307,-26.583692785763276,-15.997388207856915,-8.405460979935071,-34.943844589027066,-28.339434791136966,-17.39268985312154,-8.826351728393405,0.08277638314002335,-0.2592987082110163,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26,0.9615384615384615,0.5000000000000001,0.403,1.240694789081886,-0.0045282328452849185,2689.8518897222098,0.0036359075995144813,0.18447878226385397,50.738028185449004,0.1178074180436568,0.08483852086862442,10.037418582514606,0.20798543776305556,0.8831660323259122,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6613226452905812,0.7247705718745001,0.8914417164386562,0.4750962263770977,0.14755659600500845,-0.6230290245778689,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.6159753339651223,0.10754251912777354
7,17,0.9159247085708497,0.9268426939662338,0.9713942136199363,0.9830147702900722,0.9047990162114523,0.928266860393124,0.9726879875910072,0.9849037880274791,-21.327541690207255,-18.557955231035123,-7.256485124599209,-4.308676052125264,-24.22361913606801,-18.252293034396047,-6.9494637566402275,-3.84118813343278,0.015437827505100967,-0.35277420350935484,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27699999999999997,0.9025270758122744,0.533,0.399,1.3358395989974938,-0.002646418630558145,2688.959943136669,0.0013555670000847872,0.1906676174822516,140.65525161819804,0.10789809871279998,0.0505502940914655,28.423298455973182,0.1831062422104185,0.8642747078709384,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6773547094188377,0.6951193894164684,0.8945217659325317,0.496329057571088,0.1423938839905802,-0.5549319403160635,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535483,0.6276157841469208,0.1046246521013478
7,17,0.8945496239754469,0.9121005332446956,0.9467264631497997,0.9695734449880431,0.9057133912154985,0.9119368492228598,0.9458845715515684,0.9680815907059445,-26.740204241419093,-22.289628376492345,-13.509152928060047,-7.715594064767117,-23.97149501704922,-22.389238591290507,-13.758345327298457,-8.11495926312665,0.11034788204105181,-0.16436784647974667,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26799999999999996,0.9328358208955225,0.477,0.41600000000000004,1.1466346153846152,0.009659051553130849,2700.5486512464668,0.038032565042871044,0.2638137258360488,6.936522044691775,0.09401404311805805,0.08219788918758597,167.951717434678,0.17324075387700244,0.8747116852164911,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6352705410821643,0.7177973090130018,0.8943864214499075,0.5293287087393602,0.14244181654633645,-0.5826789533182135,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1154380094566283,0.11543733410341905,0.6235985122114396,0.10858028646013174
7,17,0.9475263861191324,0.9349626912385502,0.9581486982352365,0.9742149350687025,0.9458568411978906,0.9360413477402594,0.9562490261306684,0.9737398488010721,-13.30671822783276,-16.492729926129925,-10.613019360855589,-6.538802421844451,-13.760107489783366,-16.254646929861423,-11.119005919566916,-6.673834907119101,0.13714495122895506,-0.16242253845021493,1,0.1,0.099,1.0101010101010102,0.25,0.264,0.9469696969696969,0.4920000000000001,0.413,1.1912832929782085,0.007737645294982443,2692.261281289023,0.022019445173223365,0.3846151873372165,17.467069869904165,0.11063048883485038,0.055207307386090476,28.601493191173414,0.20335566329125987,0.8692954662410937,0.8858858858858856,1.1616226326085017,0.36536536536536524,0.6422845691382766,0.7086708456250898,0.8916757164887495,0.5350578378676383,0.1458962615600465,-0.5726677759660105,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.639697511659423,0.10501481090951352
7,17,0.9409773724178622,0.9722158015580412,0.9783301949068818,0.9602467173719647,0.9390497451893418,0.9709301226824254,0.9799915802529613,0.9609794874581574,-14.968173715450348,-7.046089370471236,-5.4954755540552185,-10.081456290771854,-15.49104114480258,-7.388363953519757,-5.085315139480883,-9.917405056873804,0.08955817506627269,-0.04859551325490097,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.262,0.9541984732824427,0.48900000000000005,0.429,1.13986013986014,-0.0020552204919197514,2698.470503355389,0.04707234915466832,0.1927588602184232,4.094948811351317,0.12625204557959668,0.059633602717838796,28.760114783818832,0.1736219018876547,0.8694968681386248,0.9059059059059056,1.3339056900390587,0.28528528528528524,0.6603206412825652,0.7023805378098487,0.8911306282921169,0.5267075583098402,0.1462858034795179,-0.5935582581339218,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.6286418855785499,0.10494823983232725
7,17,0.8732461283211052,0.9334576244875086,0.9574235283677341,0.9602178566552465,0.8539293600686876,0.9208260415104934,0.9553772203310762,0.9582203770516352,-32.143081662358355,-16.8742538730788,-10.79682211236846,-10.088217939988738,-37.14344841798112,-20.132682684112496,-11.346865569145137,-10.623895881027266,0.14098607144585285,0.007267166111875056,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.491,0.383,1.2819843342036552,0.0050495957823306625,2694.5328381209606,0.026903085637830518,0.3560166954989131,13.233303431866952,0.14645754022649105,0.11105832591402143,23.009693792002643,0.24580693402141707,0.8789766347796556,0.8458458458458455,1.3339056900390587,0.30530530530530525,0.6472945891783567,0.6941372812972689,0.8935222209400396,0.4809173669746998,0.1453339477385833,-0.5725726830723714,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.6155201546773473,0.10895344678380976
7,17,0.8670647720156304,0.9233382845932091,0.9362293779085659,0.9572404510020678,0.8523681620455085,0.9150524098673476,0.9324088393626142,0.9557442270635168,-33.72222989544767,-19.447094877146867,-16.17695784142265,-10.846991902729286,-37.54902014981661,-21.605764838832215,-17.19129076686724,-11.256114756560606,0.02235856336538482,-0.24520830930281834,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.4699999999999999,0.43600000000000005,1.0779816513761464,0.012007635241685355,2693.3238016922155,0.022669970056199314,0.3158402637905763,13.932098851811533,0.10359097262694505,0.06078704971593052,74.4672285618737,0.14116963786844194,0.8697233975688188,0.9259259259259256,0.9660174799522646,0.30530530530530525,0.6462925851703407,0.7124567206575976,0.889217542453472,0.5210462365850037,0.14825423911964433,-0.601750618215141,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436856,0.12189415832162183,0.6174639047273814,0.11242734298748856
7,17,0.8657310776307509,0.9510715884091705,0.9553027190121247,0.973228877521406,0.8522830333245848,0.9489122058083006,0.9544834053255231,0.971897092452775,-34.04383663126032,-12.405781035796508,-11.332979404035655,-6.787808407297149,-37.54833105854286,-12.986060115732727,-11.569911053279242,-7.143507614866621,0.06857331729169491,-0.10858199862752604,1,0.1,0.1,1.0,0.25,0.2720000000000001,0.9191176470588233,0.514,0.395,1.3012658227848102,-0.0007433084104275789,2705.742755489404,0.001308242616734595,0.21392123193567691,163.5180120256512,0.12252501401103288,0.06038501408891739,34.822851414555345,0.18475126929562624,0.8766293228430821,0.9059059059059056,1.1092898648952227,0.28528528528528524,0.6472945891783567,0.7286975349484687,0.8916463346637649,0.502103280540839,0.1499054306087139,-0.5764965892520421,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948839,0.11929829154858547,0.612161663547127,0.10951639890167607
7,17,0.9006251351462833,0.930599421808575,0.9426537276827998,0.9809352204229131,0.902586001483412,0.9210719139794998,0.9413085323709568,0.9788615045135383,-25.206965235267347,-17.603827329514843,-14.546188261988618,-4.835883165477213,-24.780521528860106,-20.078008958123945,-14.930145556998554,-5.377286123829293,-0.0025598999071421882,-0.2762352878661418,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.24799999999999994,1.0040322580645165,0.4739999999999999,0.4,1.1849999999999998,0.012639837399180509,2695.510341213118,0.010633361277588568,0.27912652131627513,26.250074085658774,0.11258180129448281,0.06179589725212631,7812.550302107617,0.1879232792289719,0.8674903433615035,0.9459459459459456,1.1616226326085017,0.30530530530530525,0.6633266533066132,0.6745827168557821,0.883465416983394,0.4629448394698996,0.1525472262743965,-0.6149676292600823,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.6134537477330638,0.10662445527742177
7,17,0.9577125225556892,0.9758259116811033,0.9820121564084691,0.9747455484010126,0.9718002522610368,0.9764284343388491,0.981215208336722,0.974335209385155,-10.722687605087998,-6.1297389403918885,-4.561114523210222,-6.403682874921373,-7.164295667976006,-5.988481433125202,-4.772376078779843,-6.520276348692107,0.13854711148668147,-0.2232006696330009,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.488,0.457,1.0678336980306344,0.007064945839342918,2693.81891108024,0.013967161702940956,0.30196314057875645,21.61950631066113,0.08012890089334157,0.05492839668678118,196.2228096772779,0.14099420243265992,0.872083600207527,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6472945891783567,0.6561427729225221,0.8832066702234738,0.5076168815790169,0.15198723504813072,-0.5999466077686997,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.6222783802837806,0.10439309829240936
7,17,0.9078317521066801,0.9262302680621582,0.9455350187811159,0.9711417494235103,0.9303179910259042,0.9304291087449542,0.9419247805000511,0.9703333114011502,-23.37611438912063,-18.70980225456512,-13.813646893316047,-7.319155804358331,-17.717985568865288,-17.68973176029175,-14.766737012293902,-7.543323853734535,0.015728764582069853,-0.31484280745607274,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.278,0.8992805755395683,0.499,0.40099999999999997,1.2443890274314215,0.0011973136406884244,2696.312163356224,0.032039426351204554,0.2713855318893183,8.470361763487544,0.11514143749619221,0.051348842034100506,22.291611499270566,0.16884834214288458,0.8714785838910539,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6533066132264529,0.7382291058280923,0.8941103926857025,0.5130167203403356,0.14475411998323903,-0.5860784473088281,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.618191167400193,0.10558114241145457
7,17,0.9201652811755674,0.9755314693834836,0.9774975922497591,0.9852436194237,0.9127304181033432,0.9773546545433546,0.9790147836410659,0.9856146023598866,-20.247073960237202,-6.205522564442475,-5.70688944248036,-3.7424009668124256,-22.19189226005102,-5.758513512309634,-5.336357186204964,-3.6580809442335465,0.059453312506435776,-0.12242361114580991,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.263,0.9505703422053231,0.523,0.40599999999999997,1.288177339901478,-0.004098012243831661,2706.014735131532,0.002971502486865683,0.2638695704887281,88.8000503634293,0.10657826246176993,0.05897717466965502,17.928668957559076,0.16318610215274376,0.8893330234078515,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6533066132264529,0.7065331471144664,0.880738103586869,0.5226970159060178,0.1544517741692255,-0.5740874203826247,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607733,0.11593432800016379,0.6253086658321378,0.10542465751008626
