problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,64,0.6495392309678596,0.7096113828508448,0.7612640892756463,0.8514470833809943,0.6564631272686506,0.7028010040279162,0.7599161177180577,0.848648993981931,-88.8912156275133,-73.65445568720327,-60.5532122092761,-37.67910850548017,-87.41024223391281,-75.61993570894168,-61.08744642131609,-38.51006732756619,3.2390810741914575,18.69005936119291,6,0.1,0.083,1.2048192771084338,0.25800000000000006,0.189,1.3650793650793653,0.33399999999999996,0.217,1.5391705069124422,0.22407223327345016,11435.849224290445,0.071344819475936,36.60567859355722,513.0811019278563,0.4924712638576392,0.46518599604359545,2.3077965589520937,0.8157089539157233,0.8295246594086023,2.3473473473473474,10.617591834829991,1.3463463463463459,0.5811623246492986,0.9760664474019817,0.937049513629819,0.7081754534513648,0.10522211067345014,-0.36153155168720036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918425,0.999338463552006,0.14223596137665162
11,64,0.6808814376115698,0.7347661237554178,0.7805342178095582,0.8485973286030685,0.6787189660666157,0.7340412048959696,0.7819958566212287,0.8494225711487644,-80.9254003986837,-67.2607618740198,-55.65441309538727,-38.394262347276225,-81.67931977739136,-67.61473967808513,-55.42322222332922,-38.28131966528596,4.547401785740653,38.29730562748351,5,0.101,0.091,1.10989010989011,0.24100000000000002,0.179,1.346368715083799,0.32700000000000007,0.209,1.564593301435407,0.1600643366113481,11208.583659442213,0.1749663411213184,28.908857326416225,165.22524927449538,0.45541386282714846,0.44175530945412955,2.186905319421929,0.7976469133839328,0.818580082165582,2.3473473473473474,13.369837418249451,1.4664664664664668,0.5991983967935872,0.9540099760788829,0.9345483304445826,0.6973616265265505,0.10636222140315527,-0.36043993870823643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.9993268540721412,0.13085568833023767
11,64,0.6280013534645973,0.7069131310127447,0.7733120997727868,0.8506077183325168,0.605016157410908,0.6975674863567066,0.7708700421619319,0.8477044690910711,-94.34917548134754,-74.33495979326261,-57.49433950158226,-37.89002656294036,-100.50910105289705,-76.95813549284381,-58.30528645332598,-38.753703963415916,3.549106080530001,20.312613857400937,6,0.101,0.088,1.147727272727273,0.255,0.159,1.6037735849056605,0.33799999999999997,0.20900000000000002,1.617224880382775,0.16138264476049557,11607.844577672875,2.4333053992517866,33.998191135643225,13.972019766239486,0.5193408207241348,0.4229764834670203,2.4963016663361914,0.811940440969976,0.8202609878804403,2.4674674674674675,15.352750287804213,1.4264264264264268,0.5971943887775552,0.9972064482645321,0.9381934908470967,0.7174735812322252,0.10470178234943067,-0.35221757255080594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.9994578883331644,0.12993503697497644
11,64,0.6780004815546888,0.729132193859307,0.7850631664808313,0.8657365846148688,0.6710895213586061,0.7245755400859529,0.7847037243464341,0.8644607905998801,-81.69983101976388,-68.7263574095914,-54.53518397550545,-34.066194887693996,-83.73570786661946,-70.1189643149958,-54.81122437133968,-34.506263496625024,5.656046214582789,62.30278037576957,5,0.10200000000000001,0.093,1.0967741935483872,0.23500000000000001,0.173,1.3583815028901736,0.346,0.21000000000000002,1.6476190476190473,0.13004140455757351,11829.281509764669,0.17311530402658531,31.82032476386045,183.8100042210815,0.5654422255325429,0.3625103588171885,3.2375129202221062,0.8394646977262701,0.8162513985852446,2.4274274274274275,12.767507043192644,1.386386386386386,0.5981963927855711,0.9534288914323887,0.9289622075408825,0.6661524689244117,0.11418067732806628,-0.29549398219531486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418803,0.9995629065273526,0.12753062454444752
11,64,0.6842850391260399,0.7468988482592998,0.7916389005273389,0.8599114525873196,0.6968182240184423,0.7449031809438807,0.7934069536624657,0.8606140126293345,-80.10681950125618,-64.21972598931279,-52.867766989361,-35.544872345345794,-77.18719140070928,-64.94521952861217,-52.596621146123454,-35.486344292708594,2.294275584137437,8.483691359213267,5,0.101,0.093,1.0860215053763442,0.242,0.16799999999999998,1.4404761904761907,0.33199999999999996,0.21800000000000003,1.5229357798165133,0.18108410567442368,11255.961317579888,0.008333747251439719,30.30498019230046,3636.417001615335,0.4571857455620679,0.4791096327199874,2.437925393445566,0.8332580299374075,0.8273256309059959,2.2672672672672673,13.369837418249451,1.4264264264264268,0.5861723446893787,0.9724118768574233,0.9292313643895425,0.6730854820235965,0.1154326574245835,-0.3981671844739173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.9991511111207748,0.1286513106337447
11,64,0.6820105933189317,0.7427805645102574,0.7856386095069218,0.8539939852909892,0.6868041630487851,0.7451134991560894,0.7841836633808346,0.853535151025978,-80.65791124358879,-65.243627498151,-54.37269809992179,-37.03437890697077,-79.66430616413373,-64.83277823228826,-54.894914578091914,-37.25471157130218,6.699091967894501,92.16766945784764,5,0.1,0.086,1.1627906976744187,0.246,0.183,1.3442622950819672,0.33399999999999996,0.2,1.6699999999999997,0.13791899063101498,11474.494254708316,2.312273466398785,36.09270631742026,15.60918586919232,0.46967963967474746,0.38823675210411424,3.0254628733224935,0.7983390877040781,0.8174943928968352,2.3273273273273274,13.369837418249451,1.4464464464464468,0.5791583166332666,0.983670073917422,0.9269797444171062,0.6653479659291923,0.11906466715996848,-0.3334211504516526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9994842371141395,0.12571497100336762
11,64,0.6522163224075468,0.7344499034469716,0.7743977278554361,0.8518487255444723,0.651572585430278,0.726121491492293,0.7729258511771451,0.8520579373594416,-88.18868942773244,-67.33644072814175,-57.20673508910943,-37.567222308206425,-88.5345939110544,-69.59189064281568,-57.69901194071198,-37.5917332866029,2.9774827959969916,14.14539530846061,6,0.101,0.089,1.1348314606741574,0.22100000000000003,0.15399999999999997,1.4350649350649356,0.357,0.213,1.676056338028169,0.20466292199340874,11305.943569948964,2.888121488551872,34.41910674225917,11.917471920309417,0.4649273155714694,0.4926011894365506,1.9900267948346566,0.8385544029610053,0.8137071184521685,2.2472472472472473,13.369837418249451,1.4264264264264268,0.5711422845691383,0.9713663868410942,0.9334086859791778,0.708475169075798,0.10806119656883192,-0.38641008058285153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9993130273908144,0.1325551059721279
11,64,0.6549047322538504,0.7441816930445384,0.7729500032343282,0.8455187620857317,0.6613966215243402,0.7477060162376628,0.7728615327085407,0.8450603692115473,-87.50011299890195,-64.86362711370569,-57.569321373628924,-39.169258570221444,-86.00372547638565,-64.08152989058112,-57.69214257106387,-39.35396490056144,5.9269632120606035,57.75448253580168,7,0.101,0.089,1.1348314606741574,0.24000000000000005,0.165,1.4545454545454548,0.345,0.191,1.8062827225130889,0.1558862123444804,11565.834118660427,5.4547246299288235,41.55137579745882,7.617502003579785,0.47856612181678837,0.39097550765983546,8.127769413051126,0.8007356231847235,0.8188042458766264,2.447447447447448,15.352750287804213,1.4464464464464468,0.5671342685370742,0.9546440843881512,0.9339183410419808,0.680032399487581,0.10877688548133398,-0.3173492563332088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593329,0.9995625512863963,0.12711692857612258
11,64,0.6435397230411752,0.7193810929434167,0.7743856497705383,0.8515825362461248,0.646658766252781,0.7189570973557461,0.7726496177270058,0.8519199308061516,-90.41527245638983,-71.17829552959165,-57.226524986469826,-37.64572461504051,-89.8478240830436,-71.46376042438783,-57.81079364852778,-37.65389016740684,2.62363097695653,10.818474750921531,4,0.10600000000000001,0.08399999999999999,1.261904761904762,0.238,0.159,1.4968553459119496,0.34299999999999997,0.213,1.6103286384976525,0.16879500004400705,11409.163821949234,1.1115332712054993,29.267812383013887,26.331026826819006,0.47038375639247976,0.4516150868415977,2.960537032676486,0.8317007437242596,0.8001109768106232,2.3673673673673674,12.767507043192644,1.4264264264264268,0.5621242484969939,0.9848580871409194,0.9371710420152257,0.715462647325797,0.10233504208124836,-0.3641930894358109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696339,0.999304345922142,0.1279411745590561
11,64,0.7325796822424259,0.7519905935159568,0.7797167699195665,0.8540946928820449,0.7290425056124924,0.7474044539399666,0.7795372409218475,0.8545485663206548,-67.82474906818516,-62.90163702736584,-55.869557442074836,-37.00538136359128,-68.88181367366724,-64.2139069739923,-56.04522852239671,-36.976126369621255,3.7086786727887655,25.901717843427914,6,0.10300000000000001,0.088,1.1704545454545456,0.24399999999999994,0.175,1.3942857142857141,0.33299999999999996,0.199,1.673366834170854,0.1800455873922281,11421.538624461939,0.9021489429971383,32.149395928005156,35.63646133774513,0.4605890025703392,0.442604616805926,2.2020140005204123,0.8206766039242271,0.8249194185756789,2.3873873873873874,16.07704421673822,1.4464464464464468,0.5701402805611222,0.9568841104076595,0.9304644625455134,0.6725935038934612,0.11135145550190861,-0.3704170308804846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.9993585749065641,0.1326692541998988
