problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,60,0.6403235827416416,0.7063279683770985,0.7679197535816652,0.8531191862476163,0.6286441312945753,0.7045937080667591,0.7642431386059223,0.8516646918065148,-91.22868174643554,-74.48726417754105,-58.86506294051611,-37.25499468275825,-94.48856590107783,-75.16379633431472,-59.98647015360922,-37.74274684969336,4.293720318431829,31.944996619014915,6,0.10200000000000001,0.082,1.2439024390243902,0.238,0.16899999999999998,1.4082840236686391,0.328,0.196,1.6734693877551021,0.1988434754920203,11747.272262143733,5.02691176497126,34.25061728761733,6.813451058815859,0.5338418777105659,0.4476202720040642,2.3483002730070837,0.8430861252186546,0.8383056509442823,2.4674674674674675,13.369837418249451,1.4464464464464468,0.564128256513026,0.9936454621578505,0.9355440686101518,0.7159658841905225,0.10594102053505693,-0.3417800994535782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918428,0.9994832684380831,0.13518926712754423
11,60,0.6840507659042773,0.722707450075471,0.7806563707261618,0.8521264891104876,0.6753476375107629,0.7215220250827031,0.7816728818354283,0.8535061463884122,-80.12168920381427,-70.31872562430445,-55.62343628973855,-37.499301161074584,-82.53641308233028,-70.79749241888487,-55.50533214586795,-37.243151791662314,2.867263731591334,11.499790152692933,5,0.1,0.094,1.0638297872340425,0.257,0.194,1.324742268041237,0.332,0.195,1.7025641025641025,0.20126880335745367,11432.054920057852,0.3922645246762264,33.51592310171529,85.44214679973724,0.5288181326980268,0.4724322411443984,2.979755321808549,0.8510097492783048,0.8214147992237352,2.3673673673673674,10.617591834829991,1.3463463463463459,0.5701402805611222,0.9747673063037645,0.9374956322352775,0.7192874324388879,0.10212080870172334,-0.34012015443013033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684156,0.9994072120131704,0.13499926799501158
11,60,0.653595401505017,0.7115810762424145,0.7708899072675682,0.85015501629487,0.6478817994332096,0.7132906326338,0.7686567465656741,0.8474475824332002,-87.85781495535221,-73.15103940077395,-58.10867470912373,-38.00484435700628,-89.60134564326907,-72.95716348428019,-58.86849012587629,-38.819072326045244,2.124935830279074,6.440639860030117,4,0.1,0.091,1.098901098901099,0.261,0.173,1.508670520231214,0.32699999999999996,0.20400000000000001,1.6029411764705879,0.18328168864930572,11504.759032236427,3.0381574512658616,31.615468525058397,10.406132345736616,0.5010543200132158,0.4868229825466518,2.4577968441650966,0.8419547100017244,0.8260174246376476,2.3073073073073074,13.369837418249451,1.4864864864864868,0.5541082164328658,0.9776382822302476,0.9372103561175588,0.7259541639428638,0.10443748756407613,-0.4074760601854264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218467,0.11695307554987808,0.9992284415700543,0.1347188406830158
11,60,0.6763508306336329,0.7226833060757756,0.7884482250375846,0.8662858655930604,0.6746799747194318,0.7190670078012662,0.788264845224273,0.8639105238978988,-82.11839127768786,-70.36261154041682,-53.676304703219444,-33.926827713117774,-82.82163193029572,-71.52135457045273,-53.9046160481991,-34.64635320126493,4.162977515925906,30.442514000189718,6,0.10200000000000001,0.091,1.120879120879121,0.24699999999999997,0.16,1.5437499999999997,0.32199999999999995,0.20400000000000001,1.5784313725490193,0.18400077078269494,11317.51469118143,1.7357152752367513,26.85340129622165,15.471086577007195,0.5216355058409092,0.40537430124769724,1.5374373690036118,0.8105326590447522,0.8190304815917143,2.3073073073073074,12.767507043192644,1.4664664664664668,0.5671342685370742,0.9594612977286601,0.9301102476843137,0.6727178304701151,0.11240667097495685,-0.3477624708421095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9993868359198811,0.13075163063728762
11,60,0.6405216785331744,0.741517493849705,0.7942441956955146,0.8614297597053993,0.6413460770370222,0.73887504010983,0.7920219677261457,0.8603748801848021,-91.21096109174806,-65.58514492659842,-52.20672162994305,-35.159630056165724,-91.30987147473724,-66.47992674787659,-52.94922536914416,-35.547225134594555,3.5741182495182966,21.389133486398492,4,0.1,0.08299999999999999,1.2048192771084338,0.264,0.176,1.5000000000000002,0.296,0.20800000000000002,1.423076923076923,0.2026731676990564,11586.624749414326,1.091619112393482,33.47693279794183,30.667228539577664,0.5068131126988182,0.45094882069734765,3.4999075355875986,0.8194990470312644,0.817576569160372,2.407407407407408,10.617591834829991,1.4664664664664668,0.6012024048096193,0.9580403036179166,0.931275806953804,0.6631849929376695,0.1159281913923006,-0.35807771346216566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474884,0.9994183418129343,0.136372057951481
11,60,0.685654532075243,0.7433433012867146,0.7896941116168955,0.8625227548920499,0.6821248022849344,0.7426714141549791,0.78774647990757,0.8639056518901802,-79.73362734416187,-65.1008894948863,-53.34402128754442,-34.871059226987484,-80.85454557527223,-65.45394551567585,-53.98867869272573,-34.616877160847025,2.9750263312842753,14.339818385700578,4,0.1,0.096,1.0416666666666667,0.254,0.185,1.372972972972973,0.32799999999999996,0.21800000000000003,1.5045871559633024,0.20442523835631787,11671.63472915164,0.3468350940137107,34.01796795139978,98.08110118768725,0.5078108626494732,0.48709406828714363,1.9129763172321383,0.8410499158761515,0.8116449324744568,2.447447447447448,10.139254075588143,1.4664664664664668,0.5541082164328658,0.966370442814539,0.9242698022397601,0.6593522597662032,0.12113577527827597,-0.3775337425051203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.999395828827472,0.13617372751130755
11,60,0.6835572197430794,0.7414670708818626,0.7810318250910195,0.8475547499918974,0.6704562774705911,0.7294095228236966,0.7780978568452684,0.8490574331839488,-80.24147154607962,-65.55707372661394,-55.5245045002782,-38.65606028656623,-83.73629177861417,-68.75640954540509,-56.38481735559748,-38.354154403878454,3.6329520939340516,22.898884152610254,6,0.101,0.086,1.1744186046511629,0.252,0.159,1.5849056603773586,0.328,0.189,1.7354497354497356,0.19455505713634336,11519.587074144896,0.07443199032999367,37.348689956412656,501.78276559349706,0.5101827834676432,0.45981356143179475,2.093223028058262,0.8203100791209598,0.8135567778003916,2.3873873873873874,15.352750287804213,1.4264264264264268,0.5501002004008017,0.9771543517031331,0.933641248853335,0.7175827994206994,0.10751780519317194,-0.35021781221795756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9994447368984646,0.12694721602973275
11,60,0.6816043413401306,0.7269661283662209,0.7839594975325419,0.8492090620058649,0.6719728294990888,0.7309577813106125,0.7830926061372203,0.8476161790220267,-80.73033366424431,-69.22869379378767,-54.77782556017985,-38.23357010911795,-83.31741652301287,-68.33550575273748,-55.09349623017346,-38.70480077733305,3.7870472413094474,25.567765273673082,6,0.1,0.087,1.149425287356322,0.25599999999999995,0.15999999999999998,1.5999999999999999,0.32399999999999995,0.191,1.6963350785340312,0.13166055479039807,11551.931259305757,1.5133251969777615,26.777531688965134,17.69449933328417,0.46237973283190925,0.40895631353558826,1.6840686094363315,0.7957041302071668,0.8137057315461164,2.407407407407408,14.66108684046983,1.4464464464464468,0.5901803607214429,0.9429217495357753,0.9307503065774277,0.675234160295316,0.1108208503146591,-0.3679920574658654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.9994287862405095,0.12448967156061869
11,60,0.6518077608803144,0.7497589430123821,0.7900304578007035,0.8608059089122472,0.6399947388456195,0.7442812341113669,0.7871065839014798,0.8608112635253694,-88.31810499559063,-63.473028580752526,-53.25825791154216,-35.3062388252379,-91.54235703017076,-65.02432350913176,-54.134667486167956,-35.392996669220906,2.854860556138583,13.537649588222024,5,0.1,0.092,1.0869565217391306,0.24800000000000005,0.174,1.4252873563218396,0.327,0.21600000000000003,1.5138888888888888,0.18664617695000174,11543.403478599508,0.5927809814491137,35.25397429867671,59.47217505611392,0.479735798737426,0.48085201148423307,2.359434897774653,0.8494450307151884,0.8194975924108333,2.3873873873873874,11.643031329208757,1.406406406406406,0.5741482965931863,0.9608780428502148,0.9319588805333354,0.6745461529167668,0.10832836758644694,-0.3759339630227178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696346,0.9993312981423159,0.13155975342675286
11,60,0.6929749915291017,0.7384153494198011,0.785817670080506,0.8676956171260806,0.6973372617747546,0.7471879404309001,0.787474962034769,0.8668109691347056,-77.86952888177214,-66.34467206704372,-54.32221045671645,-33.555833170385654,-76.9418036859233,-64.26894823875989,-54.027330372246865,-33.8588236069196,3.06772003601584,14.746867491685538,5,0.1,0.087,1.149425287356322,0.258,0.177,1.457627118644068,0.33,0.2,1.65,0.1823723468977584,11103.374234298091,3.297778604333401,32.46615099627798,9.844854640519614,0.48837819306890173,0.442443920484795,2.2747962965816724,0.802645236635654,0.81518186334645,2.4274274274274275,12.767507043192644,1.4464464464464468,0.5671342685370742,0.9624887060669547,0.9320730799195415,0.7022266591804153,0.10877368541251065,-0.37486758078362875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292979,0.9992795712113071,0.13165906965667906
