problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,4,0.7694010212539152,0.8224303286999126,0.8333700460261514,0.8856047364248927,0.7734731741508426,0.8199068877450305,0.8312994700232752,0.8847457646083086,-58.489352744993596,-45.038946824302485,-42.26418611588906,-29.01532764795286,-57.637960555805336,-45.82326910560366,-42.924516582494135,-29.325529320837944,0.2999202137419421,-0.2708840128926555,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000005,1.012145748987854,0.46499999999999997,0.352,1.3210227272727273,0.005742773765444964,757.5743509535957,0.006621179853894283,0.06349200792577828,9.589228706487274,0.03832154995675885,0.3565005050426012,2.1223527449140103,0.4024758905059008,0.8559512702885841,0.025025025025024985,0.18376562003881725,-0.5155155155155154,0.6392785571142284,0.8538001519291918,0.916330117047665,0.5865271638054301,0.12644831391976777,-0.5983403177820213,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.10908134531574412,0.10650801144348931
3,4,0.7668046871985099,0.7985525862185171,0.8274624379425914,0.892779132944462,0.7424706381346567,0.7881759466492753,0.8206144555762931,0.8891184857980856,-59.136090104926694,-51.08512803997536,-43.75386749302663,-27.19018139409252,-65.47172375020543,-53.852057117583996,-45.60521069993638,-28.189422030362948,0.3363311372381726,0.058539919371294324,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.263,0.9505703422053231,0.527,0.359,1.467966573816156,-0.004142882489600375,757.4226319308632,0.0003934580760920017,0.028499686782910656,72.43385894116612,0.05512812892089669,0.32386046310664285,1.8237144431355066,0.4211903945268092,0.858846070216891,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6472945891783567,0.813849488955019,0.9146172286633394,0.6111059673131437,0.12403853584181262,-0.5910761823780911,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684164,0.11211134918940821,0.10619281124006119
3,4,0.7462245750794566,0.7975291504886792,0.820652003864299,0.8713036992766622,0.7289099770601556,0.7934882098307606,0.8139009721994407,0.8673291592024387,-64.36448713370038,-51.35222369305879,-45.48762668152585,-32.640951718061956,-68.98260529213218,-52.5497808990832,-47.355471222429344,-33.759930171035194,0.3394138696418603,0.03335196147404851,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.505,0.34299999999999997,1.4723032069970847,-0.0027350328889037545,757.4254370484234,0.004292655011205526,0.03196137715848469,7.445596507302092,0.04110667791328215,0.36830819575657836,1.628214385127318,0.43499473653270937,0.8791141026433313,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.6232464929859719,0.8759295128055684,0.919982827904253,0.6167415985301807,0.12283419074827792,-0.5961003142782488,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987804,0.11205973825130547,0.10671786647221317
3,4,0.7824914666070861,0.8042694025999907,0.8229244466516398,0.8875911347000787,0.7827619561640746,0.8070053835897792,0.8216844102237194,0.8859178870261292,-55.18769254487529,-49.66205170177656,-44.9287714967478,-28.52111501429701,-55.30556962277214,-49.133554170452925,-45.396492672554984,-29.043606406963818,0.49546891529175746,1.141004540990198,4,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.49799999999999994,0.359,1.3871866295264623,-0.0010270997037855611,755.9570825504205,0.005953290425100858,0.029806708633602803,5.006762060175794,0.05032904827062756,0.35275228562818617,1.272461082095839,0.4185919058095796,0.860936155165033,0.10510510510510508,0.19243509752303323,-0.5155155155155154,0.6643286573146293,0.8504240654891922,0.914368961121254,0.5883936835816935,0.1268895199209689,-0.6099660396538911,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.117034447447838,0.11153015949816347
3,4,0.7549858090181308,0.8092414736373915,0.8540504984978815,0.9069412296346337,0.7650671860490595,0.8076265283190295,0.8506546295558288,0.9035461872237629,-62.16780958969673,-48.40144032881486,-37.0319808119452,-23.611938123018774,-59.81165595468221,-48.97645292493186,-38.021908328636755,-24.556221705556823,0.3475875037472323,0.019667171834758967,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25799999999999995,0.9689922480620157,0.5029999999999999,0.3489999999999999,1.4412607449856734,0.002147282104970949,757.3988187326374,0.0007132783964677969,0.04669786804156094,65.46934306830539,0.051649708687332985,0.2968589590398929,1.5378990543474365,0.36411522875529867,0.868246382967082,0.08508508508508505,0.15282140360258709,-0.4954954954954954,0.6372745490981964,0.8237335230780177,0.909390884228314,0.5616664651311547,0.13433319719089537,-0.5946141090266405,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474869,0.11319137758359052,0.10745841004565015
3,4,0.7961456955764451,0.8169226979772035,0.8391675220169843,0.8928996943339083,0.786164271994923,0.8118586004613867,0.8360990589675257,0.8911677453575877,-51.70757908080191,-46.43749907078134,-40.7951065717462,-27.165958258606224,-54.39112815308704,-47.855534099348006,-41.68974554101274,-27.682507337147626,0.30667516824133717,-0.14075527096610418,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.4880000000000001,0.368,1.3260869565217395,-0.0028824608074269342,756.3412737525867,0.0028390701304287307,0.030648813719668752,10.795370424696218,0.04793003993528944,0.3299179763277045,1.8786234523420484,0.40751938631055196,0.8645191878050686,0.08508508508508505,0.14593657991557576,-0.5355355355355353,0.6492985971943888,0.8336101157527855,0.9049090878544492,0.5568779925288676,0.13933504267200517,-0.6096657344419787,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.11259512853744146,0.10691480935021484
3,4,0.7623060114324872,0.7902260857617257,0.8156943154498021,0.8819618912376062,0.7499280096837074,0.7812246526230164,0.8110188579739911,0.881704979870295,-60.27287272861432,-53.19308456585367,-46.735018983868855,-29.931324512825682,-63.542709859736846,-55.59030583655533,-48.019667702616914,-30.05848888732521,0.4483090882860962,0.2922866002613693,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.48599999999999993,0.337,1.44213649851632,-0.002384664562501859,755.7542834275756,0.002503847311607906,0.04746044469409403,18.955007549408496,0.04833662280853612,0.3896540080563885,1.6056968940460352,0.4385827696032861,0.8678618096229724,0.065065065065065,0.21102034285685964,-0.4954954954954954,0.655310621242485,0.8722720451326282,0.9176164682138157,0.6294044974948894,0.12339884526259559,-0.5936463305688979,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223395,0.11278639142835509,0.10710886988071877
3,4,0.8133983474487292,0.8336918544826798,0.8478537510197444,0.8897551485606544,0.7976701968039067,0.8295574677284053,0.8441248842827854,0.8870355335146509,-47.313502125530704,-42.16801238812616,-38.57721395334892,-27.95296794850799,-51.3908541849319,-43.29163170485009,-39.591573838082184,-28.692463164217088,0.3990900680967221,-0.0011554051664064424,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24699999999999997,1.0121457489878545,0.47999999999999987,0.31799999999999995,1.5094339622641508,0.007213921034118331,756.2191470082455,0.00035165164502194945,0.048737642552581784,138.59637298025342,0.04731713990911335,0.3348895928530683,1.3177150731091323,0.4266508942537154,0.8687278552624543,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6352705410821643,0.8302219153734477,0.9132934035017555,0.585902336521389,0.12716410563382954,-0.5911384611080447,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486257,0.11571815725593322,0.11087953293467294,0.10743183583054162
3,4,0.7567120043248459,0.8018339090178769,0.8580530282602536,0.8925675757922386,0.7586938732439826,0.7981654600839561,0.8534479169941541,0.8896959028415062,-61.70940168146407,-50.26434154354888,-36.00450023128698,-27.249970146090703,-61.35946885396845,-51.32260971622728,-37.2653529090602,-28.048192994722342,0.3714874688236398,0.098725759051284,1,0.1,0.098,1.0204081632653061,0.25,0.24299999999999997,1.0288065843621401,0.542,0.365,1.4849315068493152,-0.0038393096281470473,756.2100855818325,0.007930616591128977,0.02602815578770807,3.2819838771203016,0.06285463016571213,0.3451685636602796,1.6516638448785508,0.43868711587461195,0.8696539527144092,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6523046092184369,0.8292342501264452,0.9152121810322489,0.6045876921953067,0.12334104178703421,-0.5955174512662157,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696335,0.11116215107717863,0.10551518387058106
3,4,0.769426334280221,0.8405909907543386,0.8516759342541625,0.8832278587916559,0.7678528188623194,0.8424496701553157,0.8486234809447112,0.882547093678001,-58.47947960839892,-40.430271499027725,-37.61884147151528,-29.616452639138714,-59.015599151960714,-40.05186307585927,-38.482379694663564,-29.85844413342653,0.4489003244076605,0.20277509183769515,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.48100000000000004,0.372,1.2930107526881722,0.00017751001222177099,757.1403888798791,0.002388604412922464,0.0445596271321045,18.65508867480726,0.04084898990264796,0.37572973545211397,1.610574906487377,0.42605223155930605,0.8614134761814815,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6392785571142284,0.8422636308279527,0.9132983850297589,0.5807107667199658,0.12803071826826776,-0.6032516973986165,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.11278692691198527,0.10739431306124857
