problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,24,0.7612563753711001,0.7997006642341795,0.8420779276263503,0.890711978449133,0.766656823117701,0.7965151198702186,0.8393124205886514,0.8889884474758222,-60.564947420748155,-50.81232538847544,-40.061978721956194,-27.7243980409294,-59.36787883429753,-51.77124040892761,-40.88262134821895,-28.243895911243982,0.3839008109472508,-0.018445586166603523,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23899999999999996,1.0460251046025106,0.5279999999999999,0.38,1.389473684210526,-0.005622467916460705,757.3711843541662,0.0006174976121305604,0.026669119459355274,43.18902443580057,0.030446024331449828,0.3630952040454636,1.666758385496276,0.41691807895361077,0.8629626119684528,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.6282565130260521,0.8526327419788311,0.9168431878844809,0.5900260004241685,0.12413302812713507,-0.5784349426787099,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.1140233113058257,0.10915324579074404,0.10401709377796543
3,24,0.7985504459371433,0.8124356002256304,0.8334342635284872,0.8853363680073041,0.8052070698066932,0.80577812404586,0.82731831050313,0.882947102544511,-51.10053726591073,-47.57837089794566,-42.25176205220393,-29.08605693839948,-49.5495941622452,-49.40433475387104,-43.925144641182385,-29.774815537087022,0.3136014512532984,-0.08281802834961693,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.4840000000000001,0.373,1.2975871313672924,-0.0014469709136972764,756.3437630479566,0.004599073693801419,0.03878166905356161,8.432495679691135,0.04738770480429666,0.3425615334065988,1.3907866029116764,0.41660200585492946,0.86064318550736,0.04504504504504502,0.20151357338155584,-0.5355355355355353,0.6422845691382766,0.859218980146241,0.9137202646333137,0.6045717040859463,0.12885249594959702,-0.590580800246961,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.11004535493150186,0.1042211361747317
3,24,0.7812866972341125,0.8099960598299786,0.8396177497242127,0.8784565483769964,0.7557999919649361,0.8054550368862009,0.838163294115951,0.8770843659786992,-55.47615443842423,-48.194086941588864,-40.68060960610808,-30.829232643587318,-62.12004482974294,-49.488703654320176,-41.16831733753065,-31.267503867498306,0.3854678586109891,0.14371648118971736,2,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.51,0.375,1.36,0.00039850039157096617,757.4703719185009,0.0016203708031300738,0.04055243114894817,25.026636539372934,0.004782682808472383,0.3527547964807404,1.9360699251282136,0.3836733833881729,0.8790286058793393,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6462925851703407,0.8616486567511868,0.9155528022869551,0.5946306457294939,0.1250148261054748,-0.5981202677179439,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.10985988673499766,0.10647618477787772
3,24,0.7339373931876612,0.8192661334904504,0.8186747685813794,0.8787659722300238,0.7181047489957361,0.8136238585134756,0.8167641783114497,0.8772675074757436,-67.47495361487799,-45.83511153813086,-45.98508496087936,-30.745622236550247,-71.68408886196812,-47.39421412909388,-46.595651674951796,-31.210057172004497,0.36491304642673866,0.150624609661008,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24500000000000002,1.020408163265306,0.4880000000000001,0.361,1.351800554016621,0.009612891803313706,757.0255995202149,0.002624296478912391,0.07558407764604445,28.801653415840192,0.07441638976461806,0.3847115658593191,1.7781748175110577,0.44318631168817746,0.8808985435193288,0.04504504504504502,0.16758078645307686,-0.5555555555555554,0.6723446893787575,0.8546477249570599,0.9140255275191888,0.576362628971252,0.126798762789653,-0.6005106529087454,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.11337739208385166,0.10723414869427056
3,24,0.7229676888402944,0.771652290909252,0.814106326858816,0.8771869443014998,0.6973729159557053,0.7703282441366386,0.8094192704146274,0.8746428402731011,-70.24769511933249,-57.902633025927145,-47.13746934705614,-31.14197783379967,-76.92411885213971,-58.37976300372017,-48.44330024145137,-31.864263187980924,0.3896247115889995,0.1920187121753738,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.505,0.35900000000000004,1.406685236768802,-0.0025684362682458772,759.4281366524835,0.0002945364377689839,0.040283862005893026,136.770385053306,0.04987584870185646,0.3779272759561719,1.7908868438701577,0.45553104291831925,0.8742333851112859,0.08508508508508505,0.1754867149648152,-0.45545545545545535,0.6352705410821643,0.8968319465509867,0.9185757660651998,0.6341852414778473,0.1241723950470168,-0.5880198761968699,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.1073500587509784,0.10338127021296778
3,24,0.7403178870881938,0.8135771568943883,0.8339958735543047,0.8724709272680828,0.7279576666928145,0.8041468854555219,0.8274410754453265,0.8701718518197319,-65.88119073568163,-47.29535949324324,-42.11514376037658,-32.35404653322993,-69.22478931954404,-49.83742944377957,-43.909913035541706,-33.03649875468929,0.39754550482770734,0.011456882931007328,1,0.1,0.101,0.9900990099009901,0.25,0.223,1.1210762331838564,0.5029999999999999,0.349,1.4412607449856731,0.0032807946112584085,757.1026595485743,0.004024350738475317,0.04665608453992706,11.593443904842994,0.0836631694988722,0.38836335234012576,1.972608823349906,0.4586493925924139,0.8729284212126474,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6442885771543087,0.853042786194806,0.9145142577945782,0.6057734986522872,0.12556812078723947,-0.5675666316942285,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.11327260327117965,0.10807678983171022
3,24,0.7723730158398328,0.8435441458463301,0.8507140489857434,0.8933940227636544,0.7869388587541076,0.8347809980857314,0.8470263178077574,0.8914246430428434,-57.74257706359734,-39.68845894457942,-37.86965575613675,-27.042944309618377,-54.21280046538078,-42.039504395268466,-38.923717673940246,-27.62669029066464,0.45276963380146673,0.3282694627403906,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.49800000000000005,0.376,1.324468085106383,-0.0034499325058108266,755.6429245617942,0.0002261090103501933,0.04003679919828451,177.06857031604483,0.05175834286763681,0.31934980887263487,2.0214875521553344,0.3794552997714694,0.8756413480457619,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6503006012024048,0.8238781996376907,0.9141505609675867,0.5706980316476775,0.1256625960675915,-0.5885718366786284,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535505,0.11016077613505827,0.10479353878092307
3,24,0.7690806474425113,0.7593643309187521,0.8120448100450144,0.86976171776874,0.7611734981349673,0.7588890503851548,0.8085769052513164,0.8680192279133595,-58.55674378293128,-61.02061634663934,-47.66185154674835,-33.02594450781842,-60.719421063089385,-61.30022069685819,-48.667544851506875,-33.5548861201726,0.21878685216007912,0.16572609548896322,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.4960000000000001,0.343,1.4460641399416911,-0.005273641058895828,757.2370813520351,0.0038589507991199797,0.02648100373128628,6.862228908781418,0.035402649298789335,0.39312770706237876,2.026068112231876,0.44327452025446956,0.8761137673829156,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6422845691382766,0.8783327428259247,0.9225604973592475,0.6274266987070724,0.11989948236765426,-0.6203324551384306,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,0.1104978432381537,0.10519520457377322
3,24,0.7812429768267036,0.812327437795327,0.8412617395437798,0.8825540082351225,0.7668839402984943,0.8069223019613131,0.8343024910441876,0.8793667776783354,-55.474320376243355,-47.59165072988321,-40.25423727557313,-29.782982413822538,-59.24482630966304,-49.06935497802468,-42.11087022747722,-30.65809499685801,0.47462909933678493,0.35687652537323045,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.512,0.34,1.5058823529411764,-0.006862058934927973,756.646381313684,0.0004729066232080982,0.025456281262558004,53.82940312797481,0.038467086983058785,0.33865168728760575,1.4739653476282706,0.4430639111481416,0.8716818611681454,0.12512512512512508,0.15282140360258709,-0.47547547547547536,0.6352705410821643,0.8355167216717457,0.9130616626822022,0.5813784508248159,0.1306030522525634,-0.5817004516376255,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.10857857008525358,0.10380189300271513
3,24,0.7547713097345964,0.7888013847870418,0.8208733285653569,0.8834722753533831,0.7556050429000346,0.7806275763936433,0.8193150628880385,0.8831557725073605,-62.190142768496116,-53.56009534768344,-45.42663119111208,-29.551500782465666,-62.115119088161606,-55.75542301960783,-45.92265944978482,-29.696983896852146,0.35264153154753086,-0.23582564711735188,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.5170000000000001,0.33599999999999997,1.5386904761904767,0.0018000045678433496,756.4905373531178,0.0032418888216775078,0.048018494861889756,14.811888224175034,0.07124578278838656,0.3666292558713252,1.650356865231852,0.4162666051963412,0.8706027709842202,0.025025025025024985,0.16003103137387018,-0.4954954954954954,0.6322645290581163,0.849776224072441,0.9128487553335944,0.5527889471173852,0.13238309101503173,-0.5921485004988412,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.11060285092813514,0.10545583172993411
3,24,0.7664543603306652,0.7678036533137971,0.8208069576696391,0.8789028937230459,0.753964934796661,0.7609930516338183,0.8173613466017936,0.8755903908616034,-59.224041588222974,-58.88187898625429,-45.44095195405589,-30.708601832661287,-62.562817262196745,-60.77567855082225,-46.4421146153382,-31.635391629051412,0.4181817620166662,0.11358539856212824,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.5120000000000001,0.347,1.475504322766571,-0.0020350781489735237,757.3097317608217,0.00264488394178084,0.03623483158256079,13.699970350367561,0.034477147186881885,0.386667429185929,1.7822611667535135,0.44547119305726945,0.8670647068647112,0.12512512512512508,0.21102034285685964,-0.4954954954954954,0.655310621242485,0.8557554277259128,0.9156150014699134,0.6115527653345235,0.12283334527219726,-0.5726827859788842,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.11411050553156818,0.10862367441655173
3,24,0.7935577049161526,0.8324298326490229,0.8586278310054046,0.8998329118533064,0.7884910570754433,0.8267033868306028,0.8554005071505638,0.8998582893425463,-52.369072070045235,-42.50821842117506,-35.86246366700004,-25.40980013843688,-53.79566948281678,-44.07665792116285,-36.777766543355256,-25.47027228959209,0.24874813131169998,-0.15114192638385093,1,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.49799999999999994,0.38699999999999996,1.2868217054263567,-0.002788626759310908,757.7654184364546,0.0014661616616674755,0.033416838106147796,22.79205559647672,0.03172061001222326,0.2817841923287703,2.0421166429623017,0.34962582439676393,0.8677475272420276,0.08508508508508505,0.2314005380130654,-0.4954954954954954,0.6533066132264529,0.8423292034010521,0.9086602354874672,0.5685069812929223,0.13445284266959256,-0.61239155276797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162172,0.11664102264781771,0.11086139865327076
3,24,0.703213648507258,0.7723385067757437,0.8164790763763805,0.8686543488502781,0.6819271354737813,0.7618553374483589,0.8158017646323367,0.8670633908560216,-75.25007191776433,-57.72348914249133,-46.53166370903557,-33.30264227242898,-80.85127583355137,-60.53424214269501,-46.8215431012876,-33.7912964385896,0.5042671698025478,0.49766725816987956,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.5200000000000001,0.328,1.5853658536585369,-0.002730822743717054,757.9423995031311,0.0009162597244515361,0.0368790855625975,40.249597988903155,0.045501007533451876,0.4347613187344309,2.098904832359995,0.4887664276076529,0.8612698829411995,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6422845691382766,0.8947387323908804,0.9182501215217511,0.6080897373899653,0.12725502691063365,-0.6106640957567423,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.11395321771871192,0.10857524216175385
3,24,0.7419359048615921,0.8006975234313095,0.8199463795822052,0.8842870278965889,0.740806051265619,0.7957598748081561,0.8162282067051921,0.8839417763707016,-65.45933606249608,-50.554137664135595,-45.67156249255143,-29.351213401635675,-65.93468417856661,-51.95533389907749,-46.748526387239394,-29.52330622951851,0.3774901578705495,0.4024199552379848,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.484,0.355,1.3633802816901408,-0.0018810120563075294,757.5076026650524,0.004313106004342293,0.035854003482822326,8.312803684102755,0.034190314507273833,0.363625045197013,2.583270486590467,0.40971423085479775,0.8849318921627607,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.6583166332665331,0.8686670830102127,0.914347223460588,0.5931360680428784,0.12919108634100526,-0.5923059770657162,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10671598277165457,0.10157827595991206
3,24,0.804067281124772,0.8179852593237644,0.856545761019893,0.8873511169784468,0.8068833720401513,0.8155218236877154,0.8549517690471139,0.8859102914126684,-49.681973555441914,-46.15284055102575,-36.37518913808532,-28.563982878688364,-49.062304879956656,-46.86766036435506,-36.85027335289041,-28.985096340543294,0.3594840364855002,-0.10314628926695235,1,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.49800000000000005,0.327,1.522935779816514,-0.0011636551182634403,756.7674810219859,0.007186256789928376,0.04230907826208259,5.887498804854742,0.021980591942291516,0.3582877380750821,2.9879812521665317,0.39940713440882814,0.8781509326268199,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6533066132264529,0.810223739188917,0.9098026231691907,0.5461005647597115,0.13335517951659082,-0.5943825542870214,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183529,0.10835045229488297,0.10324512117283927
3,24,0.7819528384250051,0.7810464528047467,0.822216070200833,0.8859067060976512,0.779425979093883,0.775973729718253,0.8186224009947128,0.8830764184953811,-55.30207536438991,-55.53195685203994,-45.09033831632519,-28.936840509107327,-56.085170000394356,-56.9629705333881,-46.118728908717,-29.730060316272073,0.44927064824443963,0.0649578967513409,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5189999999999999,0.357,1.4537815126050417,-0.0005571077563677473,756.9081352276771,0.002632424118839227,0.03717394735368928,14.121564639850362,0.030089613001215154,0.39928471792617815,2.0498722356595556,0.43563581577607213,0.86476889812853,0.08508508508508505,0.22097561147959033,-0.47547547547547536,0.6282565130260521,0.8660516766925263,0.9187661724689307,0.595493781520318,0.1262618926424456,-0.5974698872001412,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.11030599463671913,0.10514667728293184
3,24,0.7285702988329058,0.7578415104648581,0.8140195548329825,0.8760953944899403,0.7368917470167758,0.7505433035797834,0.8114510400591514,0.874077303532869,-68.83793561822313,-61.41439363617863,-47.166945458095995,-31.423743312645428,-66.90613013189693,-63.43465856249023,-47.946353286153226,-32.02104160877994,0.4252549868140506,0.19624334331403404,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.5,0.35200000000000004,1.4204545454545454,0.0021299634499192255,758.203823180352,0.00022136773725997072,0.05377974378881902,242.94300720823176,0.06508398579896857,0.40778082315143505,1.9488501447787638,0.48921062988276043,0.8783380048820143,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.657314629258517,0.868948055995161,0.9104909092745489,0.5472138549481711,0.1355576676355934,-0.5962180133390836,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016383,0.1108292826903861,0.10544741682734114
