problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,27,0.958748786865545,0.9755869439022473,0.9683685866960515,0.9705919514330468,0.9611004051517015,0.9721940264567646,0.9687210348058574,0.9707183655354882,-10.462998445612214,-6.192151662809636,-8.02302291457454,-7.459086486538212,-9.897694478781204,-7.0750102125563785,-7.958685490463324,-7.450480471566266,14.670123840417123,241.331884326833,7,0.1,0.074,1.3513513513513515,0.25,0.11800000000000002,2.11864406779661,0.422,0.10900000000000001,3.8715596330275224,0.02710588685487192,94502674.76256327,167826.1658641937,1213340.109963966,7.229743369968964,0.2979915945460968,0.047153090803500164,38.49880761498421,0.40429247875621377,0.657078027833135,7.072072072072071,4452.9585099426595,4.76976976976977,0.5781563126252505,0.7527672493072508,0.9065227988845032,0.6074984169693997,0.1279219740659149,-0.08663157414758443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184271,0.9999999999999324,0.11260671264840663
8,27,1.031809114556688,0.9770326467767867,0.9621106343792153,0.957247058543512,1.041597649601994,0.9818229129478256,0.960454940894649,0.9548074233691279,8.066485736715919,-5.82430004000895,-9.608378969763407,-10.841735058258763,10.57537596362954,-4.621163246953046,-10.053545610014226,-11.489314737958154,20.921126283234795,518.6336108905898,6,0.1,0.071,1.4084507042253522,0.25,0.12800000000000003,1.9531249999999996,0.397,0.101,3.9306930693069306,0.025147297646034628,69856285.93734819,89500.96503433023,912561.2297926339,10.196104918450871,0.2460191841781001,0.04658476206458151,8.38146128182737,0.3537009350937568,0.644272021712666,7.252252252252252,1854.6769230847012,4.809809809809811,0.5701402805611222,0.6801569451874343,0.9052334423283744,0.5626269922923332,0.1284726023486584,-0.07439170011300003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9999999999998955,0.10751930935859311
8,27,0.9575398801084621,0.9519205602788294,0.9486059935828333,0.9543778848096374,0.948864086286941,0.950900907211774,0.9503300508282633,0.953419412539945,-10.76906418858303,-12.194279569417432,-13.034945624946772,-11.571033905673431,-13.012240412489234,-12.493943160584507,-12.639205461849485,-11.8530746509459,9.248308469979458,100.1824397487764,11,0.1,0.071,1.4084507042253522,0.25,0.11499999999999999,2.173913043478261,0.437,0.101,4.326732673267326,0.06125785260745431,90537303.6786003,189137.6583506495,1102800.2240842527,5.830675042194556,0.4160552820451048,0.1135760069040368,187.2650157996098,0.5168553583307274,0.6568594077027496,7.432432432432432,1406.527242105239,4.68968968968969,0.5731462925851704,0.7477819593620417,0.9097935218093761,0.5718349840553355,0.1285094158781264,-0.11954636812664556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.9999999999998441,0.11753005474656164
8,27,0.9960448151047048,0.9705484794668828,0.9517207877327816,0.9600784312289709,1.0068166975906503,0.9802460353022111,0.9519547575668199,0.9617817157367536,-1.0035354684930269,-7.4726330723983665,-12.249718580461092,-10.129162423548507,1.7354296537573077,-5.029065124267504,-12.231602961947601,-9.729805810534202,17.039129924601074,381.5449760844701,8,0.1,0.074,1.3513513513513515,0.251,0.12700000000000003,1.976377952755905,0.40499999999999997,0.10700000000000001,3.785046728971962,0.02833586455158188,71694450.45127067,4426.2381201235985,696522.2457240024,157.36212712038923,0.31650714683134773,0.06608679515350957,128.28196857066087,0.47588634262019625,0.6465943683709862,7.192192192192192,10209.606623060476,4.809809809809811,0.564128256513026,0.7087263675106436,0.9070206140777967,0.5448876950420087,0.1303839564191932,-0.10719609939600312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418759,0.9999999999998139,0.11201345611062669
8,27,0.9518915868064426,0.9573056077448086,0.9494222146583291,0.9643759697313579,0.9553567100373526,0.9610943027658523,0.9539840068750732,0.9654626125585568,-12.206618151765952,-10.832910688283249,-12.833175564195074,-9.038937384334702,-11.365756256120875,-9.905019816141191,-11.715233401903077,-8.792889764869273,14.923570555769832,282.82496655643445,8,0.1,0.07100000000000001,1.408450704225352,0.25,0.11400000000000002,2.1929824561403506,0.43900000000000006,0.10800000000000001,4.064814814814815,0.002472486155610909,89686488.11874647,52146.84527991072,519639.8722602276,9.964934014146701,0.31986696155127725,0.058613785382677586,51.32369199985929,0.5053153238626752,0.6444859904383266,7.252252252252252,11723.818032865998,4.84984984984985,0.5681362725450901,0.7700759425406865,0.9068413766047964,0.5621208468916156,0.13356660986953292,-0.10260784844340812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474851,0.9999999999998962,0.1087228154957962
8,27,0.9477776607681333,0.9553218394325431,0.9580405783262783,0.9542642791598934,0.9382712313751987,0.9555141969068159,0.9587732830060631,0.9559314400214329,-13.246179634282953,-11.332601130298258,-10.642993879936853,-11.600850955021741,-15.70129274619677,-11.315382324589478,-10.486403129485609,-11.20925261497618,13.393302138458628,217.9528576896761,7,0.1,0.06700000000000002,1.4925373134328355,0.251,0.127,1.9763779527559056,0.43900000000000006,0.10900000000000001,4.027522935779817,0.07373066898122527,67632341.11132029,225557.2960126709,1039553.9611016646,4.608824362938216,0.3645510222393378,0.10604479017581492,11.840386176730975,0.506665949213218,0.6525499500016296,7.172172172172171,613.4621717992505,4.48948948948949,0.5751503006012024,0.7774662781750208,0.9026346011898271,0.5086847247231665,0.1436464426878675,-0.10514340260277596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232203,0.9999999999998085,0.11661453560907131
8,27,0.9304693018585241,0.9858483595537779,0.984906828138592,0.9641678652054108,0.9231022795951439,0.9822971324488035,0.9825786179403387,0.9611849912807929,-17.631135499342065,-3.5884795768572246,-3.8272268985690516,-9.086076232236735,-19.53953151802699,-4.498257382077327,-4.42673257477793,-9.862803243690735,9.656771129290503,104.45014918669673,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.12600000000000003,1.9841269841269837,0.429,0.12400000000000003,3.459677419354838,0.028458168401883532,65799313.399807915,89351.67317904904,648404.75811985,7.2567724257444155,0.4064640561643852,0.06803093161963247,566.0560454372555,0.5204794743732785,0.6641683131078471,7.172172172172171,1282.6498305280625,4.48948948948949,0.5581162324649298,0.7447443019916993,0.9055385501695569,0.5643580873750497,0.1322466115277793,-0.09348015799902702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.99999999999975,0.11021950085965172
8,27,0.966100185098159,0.9689906695721344,0.9716053774924527,0.9631793401117409,0.9455517015225576,0.964425041720318,0.9687392948052413,0.9607514485315969,-8.595416720506591,-7.862524265196328,-7.199555920306523,-9.336007190010946,-13.829621358154498,-9.035878376327503,-7.940077620818869,-9.968954418087662,9.969602471867521,117.11244273824283,11,0.1,0.071,1.4084507042253522,0.25,0.12799999999999997,1.9531250000000004,0.40700000000000003,0.11000000000000001,3.6999999999999997,0.018109800232366302,92258816.2743538,115976.77671535971,636169.7511641212,5.485320157892164,0.41340017210166324,0.08818136026668066,8.857125619779527,0.5764445394460824,0.6610675727453166,7.412412412412412,613.4621717992505,4.66966966966967,0.5490981963927856,0.7259955646862336,0.9071331956005985,0.5681999247149466,0.1298017976964456,-0.11094009805946466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593337,0.9999999999998673,0.10907765069854038
8,27,0.8996474836684026,0.9454623487576161,0.9512269406458124,0.9609868571402221,0.9016841507494434,0.9441745038082009,0.9472188561470575,0.9589424760324402,-25.454168927927327,-13.833341090012368,-12.37116653688156,-9.895587724784065,-24.9998140164941,-14.195341166374305,-13.421221399803073,-10.4401321962942,25.788702132077507,734.4387952868343,4,0.1,0.07200000000000001,1.3888888888888888,0.254,0.12100000000000002,2.099173553719008,0.44699999999999995,0.119,3.7563025210084033,0.02141610125943283,95201362.671977,34991.432958847574,1247712.0972221906,35.6576450781421,0.22586701705221757,0.044489632000362045,5.428669390030278,0.4580576110881228,0.6633595711586602,6.991991991991992,2033.8003058469842,4.60960960960961,0.5591182364729459,0.742861798938145,0.9094907314771549,0.5730980243548225,0.12747046673567172,-0.05474805520044991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.1158655765869635,0.9999999999999648,0.11359532639329259
8,27,0.9597145245969695,0.9455526905930144,0.933541775779718,0.9570614977190494,0.9730418401229192,0.9579203627154353,0.9388412600146322,0.9571235583044843,-10.217444520352643,-13.809254019787517,-16.855534459965867,-10.890321150576398,-6.853203857068252,-10.697330005368258,-15.547549041635193,-10.89989068040532,8.663940375507089,95.77196188621105,8,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11200000000000002,2.2321428571428568,0.406,0.11399999999999999,3.5614035087719302,0.015953522838192735,53534838.41724089,89901.10483788242,325154.88563490764,3.6168063364878056,0.4149292756837143,0.05699350395783964,14.144859275678389,0.5403174049910372,0.6547241813604522,7.012012012012011,2129.748535745523,4.649649649649651,0.5751503006012024,0.7191809497649336,0.9043005164550737,0.5812103486674838,0.13175692670989597,-0.14863327112933644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292964,0.9999999999993501,0.11006037423853772
