problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,84,0.9612390868029324,0.9130523395676019,0.925724008849014,0.9437181322173168,0.9639281072307542,0.913829101224764,0.9235682200306533,0.9432154383178766,-9.832943909641955,-22.0570517459079,-18.842478016641792,-14.277693774223962,-9.1775203709023,-21.923861438259195,-19.44600529116255,-14.44730042097379,11.920997906759819,190.69745392230956,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.123,2.032520325203252,0.4680000000000001,0.12600000000000003,3.714285714285714,0.013432435247976882,78167501.80025862,4262.33789743004,473651.40188558766,111.12478956001445,0.39963048751481844,0.05340320637647711,46.42469532464543,0.46350609239953955,0.6698441214218603,7.2722722722722715,1771.1210643450904,4.729729729729731,0.5691382765531062,0.7875620543577183,0.9126056427969484,0.5443238267735272,0.12984541526246035,-0.12058100735255814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9999999999997907,0.10937042221500351
8,84,0.972937489309677,0.9464663372969047,0.9606700690084786,0.9642670966009997,0.9838263002041597,0.9490174164619253,0.9664196162595305,0.9669607159042434,-6.864789760757958,-13.579573003604935,-9.976594952753487,-9.06415787443271,-4.114113690833591,-12.96847026813279,-8.541862297063432,-8.404222456796901,24.895975053547936,700.347189029584,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.129,1.937984496124031,0.41400000000000003,0.11800000000000002,3.508474576271186,0.024380085785501993,109580885.76373859,566973.8131951849,1715892.9446353207,3.0264059903673397,0.2427133803993602,0.04070268568410851,27.742336005953746,0.339695625372892,0.6565769115200875,7.232232232232231,2940.820170587067,4.52952952952953,0.5821643286573146,0.7795290401972623,0.9109443966008213,0.6005781848661231,0.12977289927595828,-0.06917906876149486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999999716,0.10837520477927116
8,84,0.9568327752012461,0.9108584212477069,0.9315510025384778,0.9478555772350852,0.9726439381153229,0.9151678767992953,0.9368290187073122,0.9482827244602171,-10.949272857797808,-22.610567931666168,-17.361939609111772,-13.226319633174512,-6.958885072589169,-21.579750707761548,-16.069549798201308,-13.15593517319698,23.09935926318734,556.6613312046178,3,0.1,0.08399999999999999,1.1904761904761907,0.25199999999999995,0.127,1.9842519685039366,0.41200000000000003,0.13300000000000003,3.0977443609022552,0.014892009963136554,165372864.78958598,815790.5568224567,2629444.6725756517,3.223185964320873,0.26861721033773933,0.04569473737968821,10.863882941196385,0.5553064955671233,0.6597000040591823,7.172172172172171,2808.331998823175,4.649649649649651,0.5591182364729459,0.7384993199429501,0.9062429694700872,0.524381376669774,0.1332769088568307,-0.038514637537691146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275156,0.9999999999999936,0.11064024474663509
8,84,0.9353234801269539,0.9195027417207264,0.9218921692118072,0.9450870867046715,0.9341799435228357,0.9222382301823608,0.9232313059537313,0.9450393754917682,-16.402324365270914,-20.41455142304102,-19.808579351059848,-13.926219553556137,-16.737602923780486,-19.774301261950797,-19.52176869324674,-13.9761215455799,20.587181903196843,501.3027970874532,7,0.1,0.079,1.2658227848101267,0.25,0.13599999999999998,1.8382352941176474,0.41800000000000004,0.12000000000000002,3.483333333333333,0.03329319197707159,135284981.93793944,278824.4037246797,1980574.8440401761,7.103305225735765,0.25682398854708877,0.056274448871756366,21.20833823234153,0.37978519188236926,0.6615725071936218,7.232232232232231,7393.819919175873,4.649649649649651,0.56312625250501,0.746269871574005,0.9075413152363122,0.561658436418543,0.1320185197372938,-0.06897847487243378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9999999999999759,0.11618673768587287
8,84,0.9452295118233516,0.9419034295060759,0.9418196700456563,0.9433130055624867,0.952722007695103,0.946617417823538,0.9419331867247,0.9413241494763308,-13.888273677766676,-14.731675718444478,-14.752914789852014,-14.374246403994675,-12.01748981138826,-13.569202204569478,-14.75987669728994,-14.914686547924674,19.306695587356835,428.7033725927612,5,0.1,0.079,1.2658227848101267,0.25,0.127,1.968503937007874,0.396,0.11699999999999999,3.384615384615385,0.0450648386382716,114451311.79298809,148508.84819148923,1795672.6141138247,12.091351027101505,0.274651176067374,0.053704833420488485,75.33503456882775,0.36638838435456456,0.6715031626176581,7.3323323323323315,5871.766390733262,4.58958958958959,0.5781563126252505,0.776456388802328,0.9084331753079301,0.5654262997939886,0.1328783339183425,-0.06966735044550426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.9999999999999672,0.11435617433743762
8,84,0.9472888231286528,0.9481406915206199,0.9604803144139908,0.9581461481172322,0.9408563802906893,0.9433314121039997,0.9609732233559898,0.9590424154885144,-13.372792828988082,-13.15667434711196,-10.02611968422437,-10.618296223768255,-15.04988052484154,-14.420075767057341,-9.930882293793161,-10.422202031488467,16.156197757546344,326.0579526319565,9,0.1,0.07400000000000001,1.3513513513513513,0.25,0.131,1.9083969465648853,0.43,0.13300000000000003,3.2330827067669166,0.045103997011470165,85876525.26356241,150336.87296383988,1275049.0799839012,8.481279774194753,0.35921378441890384,0.06660216549475073,10.058893591984837,0.4556197226928046,0.6663021970122126,7.3323323323323315,2621.40285485574,4.70970970970971,0.5921843687374749,0.7379564606296629,0.9061517444808391,0.591620245374795,0.13021105183066806,-0.07644901924245961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9999999999999115,0.11245856452441197
8,84,0.8560618248096667,0.9326262981485306,0.9392412087513495,0.9604188686378148,0.8420711976311838,0.9238396693889177,0.9341572539625188,0.9599449335626691,-36.51307512589631,-17.090817178691395,-15.412800019779723,-10.040622101012303,-40.184533887745005,-19.378779174147667,-16.753499170001874,-10.191897554366705,18.277692353377972,412.7885767682533,9,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12900000000000003,1.9379844961240305,0.40800000000000003,0.121,3.3719008264462813,0.0005660987891475955,96219379.37183425,66188.75305094062,764296.001988011,11.547218624889164,0.29020824540005186,0.03465615177756043,693.6728869636584,0.36595932509207707,0.6729964401870494,7.432432432432432,2033.8003058469842,4.60960960960961,0.593186372745491,0.7700642298132763,0.9135891797060003,0.6030685001167873,0.12240861545780736,-0.08547193852093157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535505,0.9999999999999337,0.10516349080200701
8,84,0.9172346264404051,0.9306003486495972,0.9252202751997062,0.9357790331002058,0.9193266920213626,0.9355872131337241,0.9243272480248936,0.9341578482933416,-20.98772025796856,-17.598428012821444,-18.962712032542953,-16.28521240248645,-20.51043965998133,-16.376353114239862,-19.239094716447596,-16.739755856055382,11.339218832463152,152.97181421585356,10,0.1,0.06900000000000002,1.4492753623188404,0.25,0.145,1.7241379310344829,0.43899999999999995,0.11200000000000002,3.919642857142856,0.05218845282230322,80127159.54225457,182823.08583673064,959194.5374560782,5.246572297290085,0.4612186988731447,0.07542239771287074,138.05625164191622,0.5307753643314026,0.6689771911188636,7.212212212212212,1542.3686462966305,4.62962962962963,0.5651302605210421,0.722241445190891,0.9106836560279113,0.5350035011846151,0.12948844256414282,-0.09863328554249556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.9999999999998525,0.11413012904532235
8,84,0.9196737588337953,0.915692783088878,0.93114638822957,0.9555421326376208,0.9486044137357038,0.9186151500244234,0.9298932682589476,0.9551354063280324,-20.3698312055719,-21.379361874256517,-17.460501441311322,-11.274015076313276,-13.061831026186752,-20.683393959278902,-17.81713859806615,-11.402024652238737,22.652602805483472,597.027824069873,8,0.1,0.074,1.3513513513513515,0.25,0.11200000000000002,2.2321428571428568,0.397,0.11100000000000002,3.5765765765765765,0.03151946384718518,109016009.00354794,179474.1116856881,1367211.6996475616,7.617876956215005,0.22570601206207663,0.04990177818851027,9.881591697507792,0.35492006169869195,0.6563845820703066,7.292292292292292,1542.3686462966305,4.62962962962963,0.561122244488978,0.7653694735004866,0.9092453676515624,0.5732536659691668,0.13127554884535125,-0.07561899129438732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.1135758250260305,0.999999999999963,0.11164985056328249
8,84,0.9632688226270232,0.9425764536323181,0.9576998000147829,0.9720336811287049,0.9622134277804698,0.9367881503727193,0.9546191446376241,0.9704443129517293,-9.315048587537348,-14.562645761450312,-10.727356058418394,-7.092275220459783,-9.603788315441761,-16.065845277549954,-11.533941897187447,-7.511836751954121,14.133332124689048,246.63945175178006,9,0.1,0.075,1.3333333333333335,0.25,0.11600000000000002,2.155172413793103,0.395,0.13200000000000003,2.9924242424242418,0.04718859071620052,72166799.79843184,200955.98636585195,1132462.3932696122,5.635375256788316,0.3356515782217675,0.06790479329307497,117.83490941533562,0.47638675917872153,0.6619483116038092,7.152152152152152,8890.965989529166,4.569569569569571,0.5871743486973948,0.7590270215108759,0.9060186798168897,0.5821236688083893,0.13290457944905817,-0.09782708756399809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999998536,0.11103090806090453
8,84,0.920657450833527,0.9229462885395372,0.9247249806195139,0.9479745044395701,0.9103593406480733,0.924460498655974,0.9249225540605049,0.9455573544725138,-20.12020621838144,-19.539787677143153,-19.08873522389962,-13.192967837384003,-22.79419880927324,-19.208497840573784,-19.091004475086265,-13.843901805588843,10.597023557061608,138.70199030245234,9,0.1,0.07300000000000001,1.36986301369863,0.251,0.12400000000000003,2.0241935483870965,0.403,0.11300000000000002,3.5663716814159288,0.030152097180956794,72099743.5008962,6361.945683324148,608107.9657730367,95.5852181144837,0.4077960085513068,0.05525148805176605,7.743069706374644,0.43814169856959784,0.6571992712512047,7.152152152152152,2335.4381399064814,4.58958958958959,0.5661322645290581,0.758816072339744,0.91031744245453,0.578843628700552,0.12659864395263531,-0.11713078207009583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999997632,0.11008671698214094
8,84,1.0085137151225736,0.9711198301559372,0.9537039854423621,0.9508777511483559,1.020817921310526,0.9624599599953152,0.9530583256746313,0.9517272490227145,2.1597093786271273,-7.326152304907254,-11.744101769165525,-12.461044328680913,5.294877836630292,-9.548019845118688,-11.9392530739388,-12.277802161427502,9.505807827235651,114.82538360022886,9,0.1,0.07000000000000002,1.4285714285714282,0.25,0.14699999999999996,1.7006802721088439,0.426,0.133,3.2030075187969924,-0.006409806642168503,78040732.33826254,25598.8223153195,194388.95020888766,7.593667701367514,0.4231120931378174,0.03953557829588672,11.485932374930599,0.47574392215691275,0.6665467149476278,7.212212212212212,2033.8003058469842,4.729729729729731,0.5661322645290581,0.713340894743588,0.9010238179285955,0.5342208387020181,0.1385189969243791,-0.12578512002351228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162162,0.9999999999997761,0.11093797845769977
8,84,0.9640768737643647,0.9456761517518684,0.9409737864863578,0.9517407220508278,0.9500277966145735,0.9405324694485234,0.938202660802251,0.9505446031467616,-9.108295644817048,-13.773792045897352,-14.966075055656717,-12.236122443330743,-12.702486915831855,-15.116114110895012,-15.708330620089384,-12.571119320080612,16.33065197692609,332.4903034018765,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11500000000000002,2.1739130434782603,0.41600000000000004,0.13299999999999998,3.127819548872181,0.019597263864706727,85547845.05146618,3987.300244960439,890539.0487682079,223.3438652867345,0.3785540295207671,0.05238837860583001,73.37937323877262,0.5156915089399852,0.682395297921742,7.252252252252252,1771.1210643450904,4.66966966966967,0.5621242484969939,0.7988441545117655,0.9093049982264104,0.6085191944275099,0.13030682828137294,-0.08175505005068519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.9999999999999079,0.10960673544112981
8,84,0.916519988451397,0.9547469743781146,0.9476808922817428,0.9670210168416343,0.9277199530025608,0.9501153259932225,0.9442255391670473,0.9663667179154727,-21.175150799378912,-11.478671647208415,-13.271021111179834,-8.36529522018563,-18.386857002097685,-12.689841881140097,-14.188106929993182,-8.555754649984209,11.456642992797558,177.6061533428701,8,0.1,0.06500000000000002,1.538461538461538,0.25,0.128,1.953125,0.42699999999999994,0.11100000000000002,3.8468468468468457,0.025273381076272194,92415798.70298217,96415.54476948299,746946.0018296216,7.747153258486193,0.385639649339658,0.06276550442095863,12.221244439606785,0.4686214873080007,0.664752836977826,7.3323323323323315,3877.8284145894613,4.54954954954955,0.5891783567134269,0.7675792983829384,0.9075186556282933,0.5311611627985336,0.1356917916073945,-0.11665700129312373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999998554,0.10966666094273735
8,84,0.8920510109004529,0.9306787251261598,0.9320382831175088,0.9536719859515262,0.9066069985515793,0.9340168379005805,0.935604272780557,0.9541960483446653,-27.372247231437,-17.577552972685652,-17.23281461269636,-11.747232325695137,-23.726987981942784,-16.763372735248822,-16.360076473910425,-11.636737160137528,15.252703927291677,285.1362218104002,7,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13600000000000004,1.8382352941176465,0.45199999999999996,0.12100000000000002,3.7355371900826437,0.00029163823866007466,77370286.9845903,122015.90875890321,532799.188645656,4.366637056307454,0.3099651576389757,0.020326480258020307,29.181529318274883,0.35829941646920505,0.6642235820009776,7.172172172172171,1282.6498305280625,4.70970970970971,0.5741482965931863,0.7945706652691821,0.9109251433418034,0.5900839978791748,0.12830574211743812,-0.09998961290153785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9999999999998528,0.10418947878012438
8,84,0.9319226416896845,0.93109211651284,0.9385465587505641,0.9466717849577446,0.9242141320193104,0.9315293689961403,0.9405101616522065,0.9463792117411554,-17.26607754346196,-17.476718973463278,-15.586090710052787,-13.525335280738659,-19.270008643191716,-17.40996951549542,-15.12643095195736,-13.634112542802399,7.816877537314188,71.84068796602222,10,0.1,0.06700000000000002,1.4925373134328355,0.25,0.125,2.0,0.38399999999999995,0.119,3.2268907563025206,-0.002740242936845272,70739125.1835958,6841.697952865282,253632.40770506454,37.071558763982566,0.4446914750165548,0.03821943739838096,15.790077649533059,0.531844900578794,0.6535321853699686,7.292292292292292,1224.8646137509331,4.649649649649651,0.5591182364729459,0.7919529311109208,0.9109498480688794,0.5697566743623279,0.13094967898187154,-0.1410367706650443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9999999999996876,0.1062749216152806
8,84,0.8970256467389601,0.9272533863607867,0.968074384728715,0.9625591639905733,0.8933441872227514,0.9277948899160846,0.9626130232019451,0.960117296830862,-26.1155719865302,-18.44944265350358,-8.096731636837205,-9.495459957503812,-27.1216414083857,-18.361128686337366,-9.507181574605966,-10.141822987271723,13.67484414041619,259.76202709161015,8,0.1,0.07200000000000001,1.3888888888888888,0.25,0.13899999999999998,1.7985611510791368,0.421,0.126,3.341269841269841,0.026531216753433173,87999918.28454101,30781.667908969248,742985.4809077309,24.137271674327877,0.3676133828675222,0.0608916373725914,59.498815652614844,0.4809172777128501,0.6751799720638234,7.312312312312312,1771.1210643450904,4.729729729729731,0.5771543086172345,0.7676642936657029,0.901881614379492,0.5681119864322838,0.1387137992627228,-0.114547140671308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.1159343280001637,0.9999999999998607,0.1121222430573797
