problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,84,1.1235943795350238,1.1174136127170813,1.0790823759364498,1.0259322497400172,1.1255597044956633,1.1295262363832084,1.088197882909716,1.029174411298002,31.348600506520512,29.780904705719678,20.0585319467194,6.5774814388283005,31.947674488401162,32.95692717898493,22.441254262931523,7.423198384251464,2.139097931151112,5.388480185557215,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.139,1.7985611510791366,0.517,0.096,5.385416666666667,-0.007581048822542735,6563.8096184165215,0.05592550916369222,2.149729896796148,38.43916539953093,0.8833447214139527,0.0816600729330802,133.56003631526474,0.995715454717423,0.805240892612088,1.9069069069069071,5.317723177850967,1.0460460460460457,0.5841683366733467,0.6264910668603383,0.8943479001593013,0.5079318261869025,0.14636072225621455,-0.36234735778039995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184266,0.9963377972965101,0.1036380730737335
12,84,1.1756245512786976,1.1056864961605821,1.0598405074729051,1.0137171240391778,1.1871537512486985,1.1243892927523003,1.0651928492786717,1.0150715771308885,44.5366982907386,26.80107968184788,15.174977572789572,3.478530822151612,47.580122949151075,31.623506358938414,16.573986700179717,3.8316490486603243,2.1455373384984036,5.387285376821502,4,0.1,0.088,1.1363636363636365,0.25,0.12600000000000003,1.9841269841269837,0.48,0.1,4.8,-0.0016075834776487774,6622.641967617376,0.0969905645892944,2.9698284755023474,30.619766861632954,0.8939608174831286,0.12810793090432282,20.422994413080247,0.9962348871564349,0.8062245355445108,1.8868868868868873,5.831305113526219,1.126126126126126,0.5821643286573146,0.602245560811237,0.8965414179935419,0.5258802768429928,0.13779029653325972,-0.3461545932378489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.9964920760841722,0.10618716808846944
12,84,1.1352288007066704,1.1072480708696382,1.0619375876536716,1.01718688687339,1.1483949007962297,1.124182146596245,1.0664237822652016,1.0208749645680995,34.297774916209534,27.201085683392392,15.709090290659077,4.359071251193967,37.76113468868965,31.599864539756084,16.902449984401358,5.311923418177571,2.0660716772140226,5.0378857988292935,2,0.1,0.086,1.1627906976744187,0.25,0.13100000000000003,1.9083969465648851,0.5040000000000001,0.11400000000000002,4.421052631578948,-0.006616562236500201,6609.817360443397,0.10412336730140563,1.8138295451721504,17.420004675047274,0.8971390240396064,0.07691828095043063,88.03335913736156,0.9966550288771906,0.7962289264116645,1.8868868868868873,4.630902801799737,1.106106106106106,0.5571142284569138,0.6089278288660124,0.8945870004264377,0.5388307039775213,0.1430440263288422,-0.34601113409187045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.9965607636233973,0.10633645682554334
12,84,1.1419152825742922,1.0974694366745543,1.0714344128020992,1.0244609669107552,1.1621995854406553,1.1030765434621692,1.0806515239388543,1.0288835509170173,36.007676848159406,24.730585139850632,18.124808021782144,6.206397055615923,41.29359805940885,26.24175236648375,20.532676476095844,7.353321766239446,1.8971333695083508,3.7511935419881963,2,0.1,0.07800000000000003,1.2820512820512817,0.25,0.12,2.0833333333333335,0.502,0.095,5.284210526315789,-0.004428340202764058,6583.667012885168,0.13153773374429126,2.4225872735937335,18.41743205263998,0.887976976736052,0.09620412577903859,20.341273438284507,0.996253144298916,0.7921364061061963,1.8868868868868873,5.317723177850967,1.086086086086086,0.5440881763527055,0.6186110180291731,0.8913349817835122,0.5140579850904041,0.1436281718988925,-0.3514588530474394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.9962545313420768,0.11189416239614601
12,84,1.093802372510124,1.09454317961589,1.0675664434594951,1.0223841451854632,1.0809636881006643,1.1017081663124952,1.0746071647261057,1.0264598871951134,23.800613384482375,23.98857945660822,17.143732674462655,5.6795619475811066,20.612583555528232,25.893930051571743,18.994273270331604,6.736435165861138,2.1020653517242187,5.3685342105499245,3,0.1,0.086,1.1627906976744187,0.25,0.141,1.773049645390071,0.526,0.088,5.9772727272727275,-0.006478217060780667,6539.52305146993,0.041628340560373844,1.5535446401155588,37.31939873659973,0.8872865476906046,0.10457410286882285,88.75668238799382,0.9961143550380667,0.8121698978739188,1.9069069069069071,5.07815211232767,1.0460460460460457,0.593186372745491,0.6232121078370131,0.8848366749952877,0.47056378102461854,0.1535015828152719,-0.3341597262477534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.996222776842553,0.10749635091295238
12,84,1.1014770539555925,1.0974580232257953,1.0595993715417,1.0103574716046435,1.1196956397724778,1.1113032853087805,1.0655689135489157,1.0138492071057865,25.739622261757404,24.72019640329046,15.117361518918528,2.6271693579818134,30.445711495302646,28.31103722267477,16.67806971720404,3.522676053889313,2.312778976728343,7.162782920178703,2,0.1,0.077,1.2987012987012987,0.25,0.119,2.100840336134454,0.511,0.087,5.873563218390805,-0.003876074129712803,6628.103721732197,0.26434081560291345,1.9094510734864771,7.223443981329049,0.9005178216717125,0.11480675957479358,3415.5316797092446,0.9964217161202575,0.8019420001234792,1.9469469469469471,5.831305113526219,1.166166166166166,0.5551102204408818,0.6344919573437727,0.8859260830289479,0.4659789333999539,0.1542398382189828,-0.35541974852454916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9966822388465976,0.10656943794139911
12,84,1.171365723698563,1.102774465651837,1.0579974188297259,1.0162835216210526,1.1837487078502897,1.1104562820275854,1.0648213589603284,1.0179463158494553,43.45378912095077,26.06087064008807,14.706602656546863,4.1290679337503775,46.690118374571966,28.066683806478466,16.470956223127416,4.5601170272240665,2.5078793457254136,7.89901409746054,3,0.1,0.079,1.2658227848101267,0.25,0.12199999999999997,2.049180327868853,0.493,0.10900000000000001,4.522935779816513,0.0013854859895040539,6778.255913338329,0.2530175965722383,4.055426055512436,16.02823720742515,0.9178326662406664,0.11090121004593456,31.726805508017303,0.9966559005682113,0.8109106587469017,1.9669669669669674,5.317723177850967,1.0460460460460457,0.5801603206412825,0.627462728247329,0.8922916548376909,0.5640220386600728,0.14088696451976726,-0.32056570516846583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9972929008131989,0.1088962002140597
12,84,1.1305512255611077,1.0933588787861999,1.066074365414862,1.01825285847251,1.1232381881597968,1.1052613707334906,1.0755707802687537,1.023351148379988,33.10172018106297,23.671470480007514,16.753386616660322,4.628076152213197,31.301941966489323,26.735911710585412,19.194636124215037,5.931085991734108,2.4098315587249917,8.121556021428061,4,0.1,0.087,1.149425287356322,0.25,0.124,2.0161290322580645,0.46799999999999997,0.093,5.032258064516129,-0.0012401564605417636,6412.268855579077,0.10506632208204562,3.143797161915543,29.9220254370432,0.8741696114208954,0.08796476671709652,136.93268296632135,0.9960509973185118,0.811024361568753,1.9269269269269274,5.317723177850967,1.106106106106106,0.5661322645290581,0.6021373261855512,0.8904981037921254,0.5115163969869759,0.14546265156174806,-0.36320375200877414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.995994222077883,0.1058261240505079
12,84,1.115996483910318,1.0852328676832455,1.0609444297664428,1.0136016701397395,1.1215624636321908,1.0930222097804472,1.0682320391160403,1.017636871358373,29.422222824413353,21.619107238449004,15.458404703727325,3.450030174578302,30.9109772773935,23.653744148493047,17.350084456067464,4.484714388912835,2.3873745699137787,8.054888972186959,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13500000000000004,1.8518518518518514,0.485,0.097,5.0,0.0036916025979467637,6510.146205090347,0.5317757594233684,3.323982658508376,6.250722413734579,0.8848644145862946,0.07592224792875268,48.91849906767338,0.9960362520593788,0.810729070684548,1.8868868868868873,5.831305113526219,1.0460460460460457,0.5871743486973948,0.6094762017623081,0.8932486022876648,0.49967736435436466,0.14174919350290827,-0.3355612828896816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696368,0.9962174637183189,0.10972422232480698
12,84,1.2139595314768654,1.1370516752735065,1.0986368689210846,1.0275874392839697,1.2491835577650334,1.1426925287667893,1.1090755054290604,1.0298144276765073,54.26570297594316,34.75987001566074,25.016875828817035,6.996892242739989,63.346523908894994,36.27476775040452,27.72877221318157,7.579313709858752,2.3664523240274886,6.779486359541146,4,0.1,0.07400000000000001,1.3513513513513513,0.25,0.118,2.1186440677966103,0.535,0.083,6.445783132530121,-0.003980104191540157,6491.468665735939,0.05491066527294027,2.185962862851409,39.80944051553208,0.8933361398488027,0.08416093159939586,153.7383357165551,0.9966444635814894,0.8028135333644453,1.9469469469469471,5.317723177850967,1.086086086086086,0.5651302605210421,0.5764269409962183,0.8887879242331106,0.5196855699371845,0.1476755875437983,-0.3572967655849746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292989,0.9965678467433523,0.10808512188338827
