problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,15,0.9176767517499259,0.9141526908926636,0.9618574732793441,0.9690802075932563,0.9077390129967733,0.912223501652241,0.9621684023958215,0.9683176941108892,-20.880550001542503,-21.77439627829554,-9.674508152988352,-7.842526687298744,-23.475078988096044,-22.334036291418187,-9.625951020585717,-8.061312342625229,0.08592774041733421,-0.39247393266272734,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.472,0.43000000000000005,1.097674418604651,0.0016413494709524024,2694.9150491406517,0.00902314944886791,0.2569592025144858,28.477773084732096,0.06655654456266269,0.06685783112469768,11.216354388181946,0.13184491555026057,0.88184063956569,0.8458458458458455,1.1616226326085017,0.30530530530530525,0.6633266533066132,0.688917144822933,0.8946834860275457,0.5128716115146771,0.14402869553920133,-0.5747138590475557,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.6215582352044036,0.10318417949211453
7,15,0.8846599250977637,0.9422359973058549,0.966820769797613,0.985125249923272,0.8851958198401779,0.9438973946747549,0.9640771155473725,0.9853259670583022,-29.249134470956903,-14.648395918017627,-8.41393389639316,-3.77209365942295,-29.186681915994,-14.262972776835682,-9.132679668669198,-3.730581336828692,0.22037338391793573,-0.031651252577541644,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.48,0.42000000000000004,1.1428571428571428,-0.0008172909178767451,2680.08777233665,0.019462067858813544,0.2483658357692228,12.761533747132038,0.10926601837868155,0.05035567005826547,3.513692439354645,0.14093727992331373,0.8815522286104556,0.9059059059059056,1.1616226326085017,0.28528528528528524,0.6733466933867736,0.7160853856557717,0.8939470843309737,0.5357823975673399,0.14035113907681376,-0.5550994848365607,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.6235065439311486,0.10675135513801047
7,15,0.913851255980388,0.917685690612679,0.9426144282975852,0.9688441567473801,0.9289760497371812,0.9185218875003863,0.9422843667177856,0.9692850192159057,-21.8497111285337,-20.877192143953607,-14.554572778891298,-7.90198606819672,-18.073026347986456,-20.73323250172143,-14.686541049044507,-7.815851623778741,0.013326010412655787,-0.29903739461919265,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.269,0.929368029739777,0.485,0.41000000000000003,1.1829268292682926,0.015071267610308303,2685.247124613298,0.048729349324740656,0.39417690219199697,8.089106619608959,0.09117098168483628,0.09605239897547735,10.37302729317012,0.16234444045044705,0.861436613686582,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6593186372745491,0.7250044821921358,0.8933477984859476,0.5076158825465336,0.14492816496912073,-0.5731558641303078,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.6202026087527664,0.11048197167138997
7,15,0.9364883974725008,0.9262068116646879,0.941155959257183,0.9645302983278857,0.9350994623153778,0.9214682314858177,0.9367796398692151,0.9622509386022599,-16.114580603549513,-18.723292030104602,-14.930296195535362,-8.999605486755883,-16.522710028558265,-19.993018324363476,-16.094961854060102,-9.610348659297586,0.0075030182021882386,-0.3332794961099612,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.501,0.40099999999999997,1.2493765586034913,0.004923078611760112,2685.8772103202687,0.013797939000633728,0.308837632028514,22.382881386439625,0.13331013139967174,0.06381821131740817,22.550661891901704,0.17889868598733893,0.8763997014605212,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.656312625250501,0.7116384500280698,0.8930511597863924,0.5446965773937829,0.14185379441839704,-0.6121108276277336,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.6217899708103386,0.1122824939371391
7,15,0.9394895699119634,0.9646964999586621,0.9640939355297792,0.9757028401724184,0.9449216871594347,0.962537127642164,0.9637783440548574,0.974005325587445,-15.353400065639818,-8.957608780228384,-9.110498335442315,-6.164953955027443,-14.022413654280655,-9.537690350097165,-9.2216884779329,-6.617996424043156,0.15160287403422762,-0.23279527927559052,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.49799999999999994,0.384,1.2968749999999998,0.009129106833073664,2689.8800032876106,0.02060991292375321,0.28629107029599193,13.89094031377675,0.11975797302195756,0.07716945207124848,6.163848526762707,0.1759833519229398,0.8869442209564576,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6603206412825652,0.6904013007588735,0.8840364011642327,0.49015772846714023,0.1532313276929447,-0.5939152188627315,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.6162061422956295,0.10964272531431689
7,15,0.9309828191573595,0.9354203917921535,0.946317318614964,0.9669661387286652,0.9198464206426442,0.9424449796244988,0.9475070108366289,0.9680447716140136,-17.50618583427118,-16.38059695554108,-13.616594954104386,-8.37902834017575,-20.387816607760982,-14.639660632497737,-13.352085394521794,-8.128112820613808,0.019941030450059617,-0.24781452939809467,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.506,0.40599999999999997,1.246305418719212,0.018809356253440934,2699.1749311882377,0.027739137278318778,0.5461172245055466,19.6876066845957,0.1348285944202522,0.08002447983273087,18.02297666732769,0.18519408971061113,0.8711375783771417,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6492985971943888,0.7397354793260934,0.8860416478849721,0.5034126930471876,0.1536077184064894,-0.6052278134405228,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947294,0.11722616132232185,0.6254688783598061,0.11072233650931561
7,15,0.8789810101561453,0.9495765411394703,0.969413043818287,0.9704080164845149,0.8699247081645028,0.941725273364761,0.9703478301637977,0.9687447673663495,-30.687196662242684,-12.786047879263066,-7.75603846023418,-7.50373985882058,-33.051828469752024,-14.80747220852274,-7.5345472406978615,-7.941881761034779,0.02084285155768609,-0.2147406109196548,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.489,0.41100000000000003,1.1897810218978102,-3.707361408022969e-05,2700.7004199750036,0.00015537970053890104,0.2763055389253922,1778.2602100987835,0.10726611149792564,0.05025722272623567,202.35931436814087,0.19821525751114166,0.8647438312575757,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6583166332665331,0.7263497750661368,0.8940117103839863,0.5338311723458996,0.1448460740375032,-0.5839621327114282,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986842,0.11781521198223384,0.6193753721101332,0.10783297954053615
7,15,0.9001942549012287,0.9501167448491894,0.9658436432534092,0.9804419042316586,0.9021825082030902,0.9462431057753866,0.9642007382160309,0.9790085486761749,-25.306095998123197,-12.648073938990393,-8.660463803160468,-4.959023637009352,-24.845200154713666,-13.654007807512443,-9.092850451127617,-5.331733620416145,0.09202416568671894,-0.2575154294560602,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.266,0.9398496240601504,0.483,0.42400000000000004,1.1391509433962264,-0.0020467812040443345,2693.560015761429,0.028575485777692703,0.2615638344092673,9.153434396326366,0.11925564318759774,0.03223067621630982,370.9194815667182,0.16445909617256982,0.8750459841659772,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6513026052104208,0.6673078561578283,0.8868962129801803,0.4940953566755315,0.1491616535341294,-0.5841197254093792,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486282,0.11571815725593304,0.6431848804200934,0.105853134851353
7,15,0.8601254971767017,0.9297180252738252,0.9462887680685864,0.9702869803355418,0.8348963397880894,0.9196386353614734,0.9427422577276426,0.968205099424199,-35.47882358833331,-17.82685001497157,-13.623721864548912,-7.5366343520357475,-41.98265925793072,-20.43433673603198,-14.559533571899465,-8.084826679798482,0.04724813268576316,-0.23241264606652567,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.483,0.41400000000000003,1.1666666666666665,0.01487065089314632,2701.5681870601147,0.02782433890233322,0.36361047535151414,13.068072403367092,0.12477395512271094,0.07304965193109969,11.156599165946313,0.18684422074221896,0.8662345187789274,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6603206412825652,0.7115251764211348,0.8952418763001755,0.5061732615577124,0.14251571311670244,-0.5925074075246918,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1158613195442559,0.1158655765869635,0.6304406664858627,0.10936440902435297
7,15,0.887134653428207,0.9183395755401547,0.9483399082009756,0.9819568796236262,0.8779600626954059,0.9215757388569881,0.9516331871226069,0.9828346618543172,-28.62558789068973,-20.711207900109628,-13.102343129681685,-4.576204688545772,-31.024542211550113,-19.93672607491098,-12.295632568276801,-4.363708877915144,0.02682853340888836,-0.28926172799357186,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.48,0.41899999999999993,1.145584725536993,-2.5270528956067295e-05,2700.221827782632,0.0008979152323612682,0.24132798019084317,268.76476920456895,0.07093021681094747,0.060546584238275636,7.603940109402542,0.14972415890173651,0.8632345390397671,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6583166332665331,0.7234593820790863,0.8913205189478569,0.5013877566101992,0.14590919839902433,-0.6017373210257849,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.6341151015338355,0.1073358732796426
