problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,89,0.7171837803889207,0.7832230097826707,0.8218417881255615,0.8783455706615356,0.7138913734230201,0.7832082000702485,0.8184182960522125,0.8752950983297622,-71.73378529595436,-54.983529921789255,-45.18822483691619,-30.85654962246508,-72.79807886550554,-55.160960148241685,-46.20202949723813,-31.730176665129335,0.639107458864287,0.07955370926053451,2,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.508,0.32900000000000007,1.5440729483282671,-0.005226540463965312,12805.302968369488,0.24053491970264895,4.217976455152258,17.53581750361466,0.07791865619843907,0.47576510881391365,1.7596094971382041,0.5442425833320363,0.8689294502418788,2.1871871871871877,26.694784940343236,1.606606606606607,0.654308617234469,0.8871791554177338,0.9229949812099313,0.6397436970444126,0.11841571179077041,-0.5466946323929963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184227,0.998780883618166,0.10452306871147586
5,89,0.7396859176680952,0.766511338084161,0.8083784304745562,0.8731899126194378,0.7416257845774129,0.7714734205393697,0.808458044028557,0.8713584062552076,-66.01314942151129,-59.21048062097066,-48.59338837204842,-32.157819398086275,-65.68651098187718,-58.09834254103066,-48.69573681657914,-32.70456940303799,0.613613104049097,0.12720904390325938,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.53,0.32499999999999996,1.630769230769231,0.0032855803751695722,12467.745917491302,0.3258256824035506,4.876076769434398,14.965292893625081,0.061754186006714895,0.45234578730557884,2.2498859488814147,0.5140295218648812,0.8752490844177832,2.1471471471471477,22.199661191199525,1.586586586586587,0.6342685370741483,0.8707956497165724,0.921404638438645,0.6186885808679836,0.11928351886296942,-0.5635271785096279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668416,0.9986396374782776,0.10792089027919335
5,89,0.7481906627684954,0.7918391654297113,0.823015947524501,0.8719390879148079,0.7325895588046302,0.7890949345841765,0.8154715161034909,0.8684367282277643,-63.86583275924909,-52.795361736206814,-44.888064996821754,-32.479799534639795,-68.04628483162026,-53.66771054100906,-46.95582460669573,-33.47809391576001,0.7016838995441222,0.5838318712957657,1,0.1,0.101,0.9900990099009901,0.25,0.22799999999999998,1.0964912280701755,0.5229999999999999,0.358,1.4608938547486032,-0.004459689340780226,12372.046154448342,0.7022282007367691,3.8900593946466198,5.539594380523622,0.06679718020345049,0.3962511680537857,1.8548158964340127,0.48778577997021066,0.8824435068810181,2.1671671671671673,25.492146544514203,1.606606606606607,0.6432865731462926,0.8843791668225521,0.921809225911526,0.5772008715424047,0.12625290444655343,-0.5554628463008705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.9987029510430276,0.10641286379973827
5,89,0.8103138100741757,0.8379180169644266,0.8406666416199949,0.8876015127741086,0.7921696871981233,0.839299654440546,0.8382019403887936,0.8841319315121887,-48.128424969538486,-41.124504438051304,-40.42710535192555,-28.5184818212455,-52.910501454653,-40.91191392081643,-41.191375565025226,-29.498284074260482,0.7744203410701435,0.6512512512203674,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25599999999999995,0.9765625000000002,0.5499999999999999,0.35100000000000003,1.5669515669515666,-0.002603835760179196,12346.954047650626,0.3249537421189774,3.461613034173212,10.6526332381973,0.04064678235140118,0.3832993137923,1.698580310414258,0.45642331711673134,0.8690932540600829,2.1871871871871877,22.199661191199525,1.586586586586587,0.6513026052104208,0.8212724047261677,0.9105729500014254,0.5370035480234696,0.1337564091763249,-0.5460541872654503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9986045027357513,0.11116363534934916
5,89,0.7935054578133371,0.825327557839422,0.8384478537417073,0.8793642774522867,0.7780678809944485,0.8264418588793012,0.8406354536105244,0.8788231112920545,-52.394162674936666,-44.31989462034744,-40.99086272164365,-30.609078596662556,-56.501802894275954,-44.18624903974961,-40.5726950600089,-30.850481272369052,0.6511449049776842,0.19562943756633988,2,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.5069999999999999,0.338,1.4999999999999996,-0.003141048801332369,12222.771132707534,0.7910967040586404,3.3749219859310373,4.266130763301562,0.054979748303688125,0.40473932405086177,2.050105652877125,0.48526448035033987,0.8653132326814912,2.1671671671671673,24.34368873543108,1.626626626626627,0.6623246492985972,0.8309230994335771,0.9094879829278791,0.5574089014706848,0.13452666134657543,-0.5567292683936701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.9986230928825368,0.10768333445619721
5,89,0.7637520551572295,0.8344907416952976,0.8409267210446125,0.8925945210363511,0.7466506602562812,0.8266828237225375,0.837306785853784,0.8893420149347725,-59.92421560671727,-41.98137040370685,-40.34888630135663,-27.24336536787186,-64.44178685225802,-44.08485351809318,-41.38254885102441,-28.146899037855263,0.7485091138142724,0.4751317792313552,2,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.534,0.31,1.7225806451612904,-0.0009953764460357561,12386.947512337076,0.44675423581236584,5.209836674275853,11.661527203659137,0.06590300269059757,0.37961970780259047,2.3425667219147943,0.4615486725410821,0.8679472780058602,2.1871871871871877,20.244465099768018,1.566566566566567,0.6442885771543087,0.858249093902063,0.9073045814382692,0.5476917185476965,0.1399321204578624,-0.5587346156924492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232203,0.9985489900100047,0.10713368150517807
5,89,0.7052657135505882,0.8031318842750818,0.8311265661883444,0.8703645825283127,0.7070860783703808,0.8023207982796731,0.8288007073779489,0.8671273241430602,-74.73677497266056,-49.920517363188765,-42.82181070171649,-32.87209350762569,-74.42874474845155,-50.229824397093836,-43.50134121584762,-33.76263722932552,0.6608264461185427,0.49393525744370503,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.502,0.335,1.498507462686567,-0.0028846992069002653,12543.015748238038,0.2804685102766455,3.765600085803709,13.426106489065162,0.059877387020596085,0.4281785634442562,1.900492953154996,0.516463780694973,0.8697603505382723,2.1671671671671673,22.199661191199525,1.586586586586587,0.6533066132264529,0.8777531244174467,0.9192471334466696,0.6031559895898649,0.12496450003622178,-0.5790439339235879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.9986635865220311,0.1074804717069162
5,89,0.7319724506236978,0.7878382219146994,0.8237091820474943,0.87875132421098,0.7236476028278709,0.7763970238677091,0.81731929508574,0.878716814511932,-67.9593232628641,-53.79436141722894,-44.69915392424332,-30.74302612665963,-70.19225799851662,-56.7941438197042,-46.40007216114657,-30.805380137006438,0.6238880765458377,0.224225799486931,2,0.1,0.098,1.0204081632653061,0.25,0.23500000000000001,1.0638297872340425,0.5359999999999999,0.325,1.6492307692307688,-0.0005199218551503737,12423.470772484814,0.10188995225845843,5.245398097789304,51.48101438386783,0.08503930397298098,0.44142023558925025,1.798354419641788,0.5237471933536839,0.8821346404041216,2.1871871871871877,21.199534575360687,1.586586586586587,0.6432865731462926,0.8731835275711979,0.9192954246695437,0.6070682411694726,0.12169946558772306,-0.5429991107989401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9986371485473098,0.1055520297124055
5,89,0.73578719523452,0.818064611743517,0.8475146426805238,0.8795752097087962,0.7366528126439693,0.820077472882856,0.8472031321943857,0.8781073171707366,-67.01692803795146,-46.14746372025377,-38.677535812056135,-30.545451845509604,-66.96408316515988,-45.75080975848613,-38.853280590683255,-30.994945615910808,0.7573716925310298,0.6547296638218212,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.5269999999999999,0.31100000000000005,1.6945337620578773,0.006057563819785838,12223.048639185714,0.1170639866454759,6.52393655252292,55.72966323349664,0.08909322759590688,0.4415373842470981,1.5405002259477423,0.5382527338390337,0.8688626955400728,2.1871871871871877,23.246970599856457,1.586586586586587,0.6442885771543087,0.8469194832863264,0.9173306945201517,0.5689865000695745,0.12493176038423906,-0.5548080169126279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696335,0.998633479687759,0.10970950695226395
5,89,0.8259764680467206,0.8273366748583094,0.848329713316269,0.8918216496905329,0.8058591738932963,0.8217884643435632,0.8441807461056288,0.8906487730532275,-44.13689462963842,-43.7919107987521,-38.467530147613104,-27.436843714325533,-49.35376391991889,-45.30427852284842,-39.611795340017636,-27.79886511927296,0.8144696507253851,0.6995068842096432,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.4999999999999999,0.356,1.4044943820224716,0.005563452941266256,12537.968214905213,0.6431370167232221,6.29465166798189,9.787419327926559,0.05272351766900374,0.4285281944777837,1.4005094505765021,0.5095728662638401,0.8680137723371601,2.2272272272272273,22.199661191199525,1.566566566566567,0.6462925851703407,0.8128810508246386,0.9092842630594925,0.5513934951771106,0.13306352891220227,-0.5461973143868593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292975,0.9986354769178192,0.10866755571651371
5,89,0.7169698185220343,0.805457802904968,0.8372958548717091,0.8876035860601778,0.7205490985751866,0.8024244344302383,0.8361381095777678,0.8835577379107195,-71.79964736793562,-49.351843243948025,-41.27510424686696,-28.512941072781047,-71.09874596544103,-50.267774674551504,-41.69023918386523,-29.625593511118126,0.7703809201293905,0.7149982650701663,1,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.502,0.33599999999999997,1.4940476190476193,-0.0022250420430187656,12477.361110423566,0.3794127905590893,5.507003968060422,14.51454485745063,0.0538735954791133,0.42693452462711345,1.7374752323961593,0.4955058022570983,0.8664016203286417,2.1871871871871877,22.199661191199525,1.566566566566567,0.6442885771543087,0.8566670602836188,0.9177971859011964,0.5730044710572372,0.12632043795739045,-0.5674483484994882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.9986682267371418,0.10523523808647767
