problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,64,0.6512572579118169,0.7387153432270216,0.7971628602916289,0.8707447474287128,0.6549539590043038,0.7349720872362812,0.7921785393554045,0.8684909621348543,-88.45545357645423,-66.27249842973896,-51.447812469507284,-32.784429935007324,-87.79423817155254,-67.43425784032573,-52.8785282113094,-33.46143534563356,1.5302375965630077,3.8582798921566344,2,0.093,0.076,1.2236842105263157,0.19699999999999998,0.164,1.2012195121951217,0.3,0.22500000000000003,1.333333333333333,0.2852202918208576,11091.912776626463,0.7054098599203553,34.988595881221976,49.60037826118901,0.36290371986971726,0.5631716044934829,1.8756856707807585,0.7305231242149333,0.8175806324556442,2.3473473473473474,17.62975375287204,1.566566566566567,0.6052104208416834,0.963017175221315,0.9338985903583881,0.7090742333988553,0.1066571650558585,-0.4374912076517862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.1133926735918428,0.9994454710801238,0.14222852724630808
2,64,0.6702443162943875,0.7532591306628936,0.8135351263963133,0.8766856333650042,0.6705634121656256,0.7528108282867199,0.8060444615177255,0.8736423757659788,-83.62287213219753,-62.57111305709671,-47.285699846883574,-31.271338214103594,-83.7527073250013,-62.84293583935565,-49.30934221773768,-32.12391553203864,1.6444661095441573,4.242108567722105,4,0.093,0.081,1.1481481481481481,0.20600000000000002,0.16599999999999998,1.240963855421687,0.278,0.21000000000000002,1.3238095238095238,0.31252519516934063,11584.054758654349,9.937495083850274,47.25172690876102,4.754893110392702,0.41965306500316746,0.5932132679531987,1.7876816311268302,0.7742281775029289,0.8375835312002352,2.3673673673673674,20.244465099768018,1.566566566566567,0.5601202404809619,0.9350150152115841,0.9315211234795931,0.7139246442803788,0.10567660704779695,-0.42391205095462886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.9995135829341902,0.14513670969649628
2,64,0.7016139712087925,0.7559281446200468,0.7890931927577501,0.8659136900019969,0.6881224801883492,0.7603159851924031,0.7864285306260017,0.8667442713464412,-75.67897371079496,-61.90339273481669,-53.49181657524127,-34.00800758140389,-79.3615479291552,-60.99091220326824,-54.34621390237015,-33.90876297451831,1.267130931635724,1.9720059420607852,2,0.092,0.076,1.2105263157894737,0.209,0.15,1.3933333333333333,0.27199999999999996,0.20600000000000002,1.3203883495145627,0.33135209211222894,11164.868327881979,1.2284035014752193,44.42067033203934,36.16130227461375,0.3976354578892921,0.6199255019290791,1.6712151015622407,0.7624482420734257,0.8081400465458495,2.2872872872872874,21.199534575360687,1.646646646646647,0.5801603206412825,0.9257361495982527,0.9285626184607587,0.6615316394461523,0.11433055653513252,-0.44064472453831127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.9994291609647548,0.14875184430481136
2,64,0.7008352102926779,0.7688996969356933,0.8132414741916626,0.8731612889476014,0.6970228098397654,0.7775722808137652,0.8180227705902583,0.8747866113340305,-75.90605378592397,-58.636285545181124,-47.38559881614495,-32.182350177972836,-77.13347896455178,-56.62678365295784,-46.328691573383026,-31.87746336824543,1.3214609924707403,2.2775854495176313,2,0.094,0.08700000000000001,1.0804597701149425,0.16999999999999998,0.149,1.1409395973154361,0.273,0.23500000000000004,1.1617021276595743,0.35113120117142327,11468.72580313752,2.7401452511307616,41.63096865328014,15.19297877953751,0.44875970236098883,0.6104034716853997,1.989226013499171,0.7852325269006631,0.8344536964004643,2.2872872872872874,22.199661191199525,1.586586586586587,0.5801603206412825,0.929323542325719,0.925483956738558,0.6654271707368067,0.11471093223333832,-0.42467939665508553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.9994757902198469,0.14721258897036194
2,64,0.7220100117988069,0.75759099769365,0.8092671007700478,0.8690628182857164,0.7320292403708958,0.7556523249936974,0.8081750190875492,0.8677765745372771,-70.53480692313315,-61.50679125081652,-48.394937918905754,-33.222882921207855,-68.22280213354023,-62.20858987308347,-48.83681240137406,-33.66282427697578,1.625560911300854,3.894551719877181,4,0.092,0.087,1.0574712643678161,0.195,0.16699999999999998,1.1676646706586828,0.264,0.20900000000000002,1.263157894736842,0.31702134975633267,11584.969555693477,7.3446160226535895,44.76392645095009,6.0947946513311395,0.415472196616289,0.5859621307594334,1.9502510817074192,0.7388656619762837,0.8278585676843065,2.3473473473473474,18.461469463245454,1.606606606606607,0.5821643286573146,0.9198023369409647,0.924917348176842,0.6464159326391625,0.11922917381947479,-0.4220611838925496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.9995286769663799,0.14309851156664363
2,64,0.7027510172868462,0.7696695612208012,0.8168898388293795,0.8744788379581669,0.6934701644037417,0.7729611105171301,0.8170154750263713,0.8747115399962173,-75.39710934135346,-58.42324208737713,-46.44583378311151,-31.83840258338094,-77.96874603791628,-57.749476426615416,-46.54383456274479,-31.86829791140829,1.6405097395150814,3.838777952597372,3,0.098,0.08,1.225,0.20500000000000002,0.16599999999999998,1.2349397590361448,0.276,0.203,1.3596059113300494,0.2906018693458442,11596.9297207114,0.7580766419441143,46.39181664913557,61.19673669163862,0.4004222103420455,0.5926528125925015,2.3524125414248793,0.7629369850937313,0.8254898799616176,2.3673673673673674,20.244465099768018,1.606606606606607,0.5531062124248497,0.9438721834362287,0.9206939971144473,0.6460844578242649,0.12365767745542226,-0.4256604976533038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.9995246781508057,0.1419098199288985
2,64,0.7714807802057939,0.7772423687497549,0.8177756938816951,0.8685320826121637,0.7605329387123406,0.7790135961401711,0.8157360161212667,0.8708609343324895,-57.946395420876655,-56.48540982709849,-46.20723677918792,-33.336766740999764,-60.84802211203174,-56.15213013521122,-46.821048812369696,-32.813935582666915,1.6009720485451087,3.896823641384202,4,0.098,0.086,1.1395348837209303,0.211,0.162,1.3024691358024691,0.28900000000000003,0.23700000000000002,1.219409282700422,0.2693620960384838,11360.068848369505,2.1637865151993427,37.859004246443625,17.49664487716608,0.3675888003132528,0.5946283464329593,1.9599108731361314,0.7637793147959164,0.8128942249817961,2.3073073073073074,19.33242287555043,1.646646646646647,0.5751503006012024,0.9638431787768044,0.9342688912624958,0.691937255302703,0.10977677163368567,-0.4383060809317473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.9995006068885424,0.1379750834429038
2,64,0.7190153351112899,0.7752174372980246,0.8113872992074692,0.8793987516789699,0.701411075959411,0.7706127021153731,0.8103692086118388,0.8792348235598604,-71.24464525200679,-56.99440553057269,-47.82341044593667,-30.578868626101325,-75.84023517155234,-58.263335362607705,-48.16536266660293,-30.673808183551984,1.327505045483154,2.1770264932400494,3,0.095,0.08399999999999999,1.1309523809523812,0.205,0.168,1.2202380952380951,0.296,0.225,1.3155555555555554,0.2689342205721972,11541.84814355027,1.0789380261781845,43.27036581226083,40.104588736698034,0.363773600609131,0.6240195104680499,2.254432049476708,0.791943862017082,0.8264762766097886,2.2872872872872874,18.461469463245454,1.666666666666667,0.5501002004008017,0.9240628234689658,0.9271413126242691,0.6659791134096783,0.1129405600280698,-0.42374830119196016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593322,0.9994710804157838,0.1382791800378687
2,64,0.6918805822669614,0.7747165470192519,0.8093110053370063,0.8632794985839316,0.698885900295912,0.7768469385814587,0.8083013668366676,0.8654802586826422,-78.15373241898388,-57.14259371324982,-48.36779445380165,-34.67881888936523,-76.56747663504154,-56.74349634571493,-48.74524517492591,-34.20576173746272,1.7039971929668254,4.270026743991744,3,0.097,0.08399999999999999,1.1547619047619049,0.194,0.14500000000000002,1.3379310344827584,0.30200000000000005,0.219,1.3789954337899546,0.2961172525433142,11794.668861187249,2.972580178646728,43.86881662088439,14.757824510844898,0.3783252868895868,0.6027803698365986,1.8418687392182858,0.7582459207144382,0.8134505386643174,2.3273273273273274,21.199534575360687,1.646646646646647,0.5661322645290581,0.957717302174031,0.9321179729586764,0.6692232814414637,0.10942058627930752,-0.4123843013237631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.1158655765869635,0.9995583450689324,0.13886683234120306
2,64,0.714768429338854,0.7763789262745308,0.8149615730062747,0.874210078754099,0.7103559692708212,0.7694251756354269,0.8144416611066972,0.8754252933508128,-72.3421461339903,-56.716121418782905,-46.93055854566106,-31.903596238877668,-73.63223593972342,-58.61588041925489,-47.17195571259671,-31.668921914332145,1.4805109230645688,3.115643999565841,2,0.099,0.078,1.2692307692307694,0.2,0.15499999999999997,1.2903225806451617,0.26400000000000007,0.22900000000000004,1.1528384279475983,0.32861221687266506,11297.863212331991,5.398029151453845,44.255023307231355,8.19836686048874,0.3981457841492443,0.6125764110585663,2.1900461760873235,0.756326188415653,0.8208725266537164,2.3073073073073074,14.66108684046983,1.5265265265265269,0.5871743486973948,0.9548722731228917,0.9307566384620882,0.7016849541386976,0.10987801013869257,-0.42428848993512225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.9994785977635043,0.1481866103135028
