problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,31,0.9558403781077898,0.9304405641227161,0.9466086238574533,0.9618509546057419,0.9536676714157457,0.9262738869004289,0.9443267289593567,0.9605341100487119,-11.202498840247898,-17.645973093828246,-13.54442822848597,-9.677724094397831,-11.78801157270749,-18.75762131937907,-14.164562485223655,-10.041031428562547,11.890033600847776,183.7284236746396,7,0.1,0.07200000000000002,1.3888888888888886,0.25,0.10700000000000001,2.3364485981308407,0.40800000000000003,0.098,4.163265306122449,0.0792592557378542,64639193.05562944,198204.67821958993,974852.686696511,4.918414113396843,0.4052907324325592,0.10232937530304853,20.75936817540461,0.5010588861449465,0.6477663907776352,7.252252252252252,2940.820170587067,4.46946946946947,0.5691382765531062,0.7346978455088132,0.9101991419959422,0.5519592656109045,0.1288685145703962,-0.10425170017008305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9999999999997576,0.1154729791441344
8,31,0.9242538097950541,0.9344117374859331,0.9715258543224174,0.9712227299628803,0.9360782253658831,0.936770824089962,0.9713395006680503,0.9720887704459988,-19.214095723988862,-16.63739325906198,-7.222871001532582,-7.2997627956236215,-16.259820046383908,-16.083643294684833,-7.290388357401497,-7.099796155833701,20.691703755157178,505.67542715077735,7,0.1,0.065,1.5384615384615385,0.25,0.10499999999999998,2.3809523809523814,0.404,0.12600000000000003,3.2063492063492056,0.016288107433510723,136770528.72062784,190671.7930291068,2099711.9493287434,11.012179179582237,0.2763970725817291,0.05763179288768783,29.698076809018314,0.5021175728552476,0.6654658411118599,7.5725725725725725,1854.6769230847012,4.84984984984985,0.564128256513026,0.7848856020786206,0.9094487695715598,0.6188789742436182,0.12941733570033276,-0.06680474644473448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.9999999999999797,0.1083750000558295
8,31,0.9486582607923126,0.9349908800006815,0.957124524545314,0.9541921646114301,0.9476672639811065,0.927720887660439,0.9560259937049952,0.9529699959500828,-13.022720691442117,-16.48942215850778,-10.875271270038212,-11.619058001361651,-13.31249713591319,-18.38649283804631,-11.186188175705809,-11.963578475822004,22.072288126200355,588.7000570791087,4,0.1,0.068,1.4705882352941175,0.25,0.121,2.066115702479339,0.441,0.11000000000000001,4.009090909090909,-0.004044783695283716,74554715.63843326,15787.138138647844,384530.8883706852,24.35722579948363,0.2702984675726513,0.02799228370163309,64.10020322093933,0.43461017447539807,0.664598245109958,7.172172172172171,4452.9585099426595,4.52952952952953,0.6062124248496994,0.7523214721566177,0.9081474779110402,0.5651030370173019,0.13030996968373978,-0.08742322490373737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999999999998884,0.10418395358765764
8,31,0.9325474578215168,0.9374063383066001,0.9505038384689197,0.9494081579512861,0.9133671500792343,0.9241877167198524,0.9428632958504142,0.94571583391816,-17.106339027599432,-15.874099971990688,-12.552501245617606,-12.830371905421373,-22.030157975211097,-19.27855979170289,-14.529484136208225,-13.804102663473344,10.440049189861238,125.487786656807,10,0.1,0.073,1.3698630136986303,0.25,0.11300000000000002,2.2123893805309733,0.43200000000000005,0.121,3.570247933884298,0.013572912615844479,75683492.59069912,7253.190219230319,513787.88284016144,70.83612414823483,0.3927832617321486,0.06814604771787491,20.245213248218995,0.6012407934759436,0.6540373230523324,7.252252252252252,642.403365939419,4.649649649649651,0.5761523046092184,0.7680726938980822,0.9148990704500125,0.5505938697436938,0.12538401335448016,-0.10902336299930278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.9999999999997973,0.110041153746262
8,31,0.8546750036417708,0.8850087479169327,0.9185187453342819,0.9459331208694847,0.857281862000151,0.8824744123890798,0.9212629681532448,0.9445967141853581,-36.850380356917185,-29.15858581226948,-20.661381741851443,-13.709857977630264,-36.27721241318102,-29.873572942422925,-20.013994500763147,-14.082840457798511,6.99150720095385,61.05255468335477,9,0.1,0.06699999999999999,1.4925373134328361,0.251,0.12499999999999997,2.0080000000000005,0.41000000000000003,0.10400000000000001,3.942307692307692,-0.002927093457235852,63855826.55817449,11951.52073697418,177362.89226651087,14.840194496572042,0.4659912797792469,0.05022514837755565,11.91188410379838,0.5412569696626687,0.6436731764057773,7.172172172172171,847.0868266557402,4.78978978978979,0.5731462925851704,0.7985966177170338,0.913069884449569,0.5760235802887673,0.12896822548402945,-0.15830255933396936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.9999999999994515,0.10271233077984782
8,31,0.9058779056929928,0.9528044468352754,0.9467528845059326,0.9537695036500791,0.9119164006335162,0.9551567609101626,0.9470884526901898,0.9528743091412146,-23.878716858668326,-11.9734825208281,-13.508760124656362,-11.728648206389039,-22.41404319145687,-11.410958510250168,-13.464046828905623,-11.991758714823561,11.362147595356896,173.50260225962572,7,0.1,0.074,1.3513513513513515,0.251,0.11900000000000002,2.109243697478991,0.41899999999999993,0.10800000000000001,3.8796296296296284,-0.0036934024779526897,102876495.48084638,4581.258798159484,628104.3624452926,137.10300817269544,0.4283482131757341,0.04987174672943184,170.87563887406785,0.5128594317100577,0.6591350035529666,7.3323323323323315,5354.620899273613,4.809809809809811,0.5571142284569138,0.7669397446188251,0.9066666073563622,0.5532872624121592,0.13383661156864313,-0.10611261789910575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068536,0.9999999999999015,0.10784424507845579
8,31,0.9307231853256765,0.9208943312075187,0.941248072385451,0.9543023013996917,0.919415879085658,0.9211801225906768,0.9425267212958237,0.9542753197820325,-17.57358348708763,-20.066887909928994,-14.90371504254918,-11.592223535328515,-20.504400015230658,-20.05549328099167,-14.623912048254823,-11.634514630423268,11.180208661459657,143.73886457679552,9,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11500000000000002,2.1739130434782603,0.433,0.125,3.464,0.024304456304967137,113141196.91611496,7872.2390864224,1107755.9289441835,140.71675374478644,0.37633023916410635,0.07228174610559746,126.63487700833846,0.4800452731378372,0.6234552456474172,7.5125125125125125,3079.5587129142295,4.70970970970971,0.533066132264529,0.7411725932011012,0.9112979563599699,0.5385743282060578,0.12656247425484013,-0.09597043495476337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9999999999999394,0.11121396094991103
8,31,0.905556281785178,0.9113144218499417,0.9249087509322534,0.9551181761481501,0.8948374723950524,0.8967467588125021,0.9208724599288547,0.9539182133024632,-23.949125736596216,-22.488971233717734,-19.04170864547018,-11.381174555948661,-26.736596415552498,-26.251178067899104,-20.11744251892759,-11.715866488755381,11.843021852632132,184.7222985260259,9,0.1,0.07300000000000001,1.36986301369863,0.251,0.11700000000000002,2.145299145299145,0.433,0.10200000000000001,4.245098039215686,0.02514840377836136,82029414.99528794,82745.68164580141,748780.4599239322,9.049178700698105,0.3769139532889696,0.07877848306693758,41.20085376629503,0.528536965650612,0.6549833471807923,7.212212212212212,1116.9868184678248,4.649649649649651,0.5731462925851704,0.7413284568065001,0.912024406859905,0.5289289685479487,0.13114958983139144,-0.1140100887945162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034188,0.9999999999998154,0.11260118560958951
8,31,0.9163725405680432,0.917481360360964,0.9299085196850648,0.9520082616455636,0.911205198756519,0.9112811145112725,0.9303571375326366,0.9521722340804043,-21.206983023829935,-20.92579879696615,-17.77441097996487,-12.170165008955195,-22.566581571458784,-22.54728811003747,-17.699249446262172,-12.15509428356799,13.655846376621177,247.9642929155381,7,0.1,0.08199999999999999,1.2195121951219514,0.252,0.11299999999999999,2.2300884955752216,0.41600000000000004,0.10500000000000001,3.961904761904762,0.00341947955452937,82414971.70228355,12382.039472128166,475447.83948363404,38.39818477027649,0.3583416021904403,0.03706301789863631,38.85171598684673,0.48546744700228406,0.6607591881190076,7.3923923923923915,2681.8126094530185,4.54954954954955,0.5671342685370742,0.7420695664269497,0.9092534711964433,0.5624574028030332,0.130739210421204,-0.10885126793674225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9999999999998552,0.10346460053846328
8,31,0.92398652856828,0.9344618422081393,0.9661022953392949,0.9560628037866915,0.9158851121838518,0.9389077439160164,0.9647466885647165,0.956744880871938,-19.277061894966153,-16.620516080108303,-8.596478210163866,-11.142499282591388,-21.378535530298535,-15.527132012257226,-8.959937897405155,-10.993667413166804,10.390329010401457,129.067495582674,9,0.1,0.06600000000000002,1.515151515151515,0.25,0.12300000000000003,2.0325203252032518,0.414,0.11000000000000001,3.763636363636363,0.06833294912878118,86217652.0807433,162899.5473447945,1145395.2002469734,7.0312976243121215,0.42906813377981134,0.10484989524685417,71.29220367327416,0.5130893914610878,0.6608161683701012,7.132132132132132,3224.8424984084454,4.569569569569571,0.5701402805611222,0.7857188173405204,0.907250618742734,0.5913526055681438,0.1322780048540112,-0.11052670965308418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999998369,0.11763803100380904
8,31,0.8838293459747654,0.9124228366641444,0.9213893034674332,0.9463756094234917,0.8740304031867755,0.9032861356483024,0.9212985282186839,0.9447154661201241,-29.459319621906587,-22.20839391788624,-19.934618207026233,-13.598426166905796,-32.03207176792054,-24.592802725723118,-20.01253680344746,-14.057980669112595,9.398241724544603,112.61931668243247,9,0.1,0.063,1.5873015873015874,0.251,0.10800000000000001,2.324074074074074,0.42400000000000004,0.10700000000000001,3.9626168224299065,0.01409569372702979,87505373.42144728,76914.74748824055,659951.5537982372,8.5802992969474,0.45280595025258874,0.05865260152084695,57.28389774745092,0.5422339799854277,0.6651693741371357,7.352352352352352,1472.882723907505,4.509509509509511,0.5721442885771543,0.7777639786999804,0.9113273235886207,0.5631123422981135,0.1282106016545893,-0.10908407111412816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764826,0.9999999999998198,0.11129067463011776
8,31,0.9584547430423386,0.9760075702636005,0.9675606273387609,0.9645428087940382,0.9449535237612411,0.974175471699339,0.967994505145267,0.9636959803560569,-10.5389574113224,-6.0862590269628924,-8.229030025622905,-8.994572555552224,-14.000646974961512,-6.568269737452823,-8.140350942292514,-9.233647592668802,9.07841054406686,98.63762436372484,8,0.1,0.07599999999999998,1.3157894736842108,0.25,0.12200000000000003,2.049180327868852,0.4600000000000001,0.10600000000000001,4.339622641509434,0.05552267534867994,91775643.05669427,233437.36349273732,1025602.9933114555,4.393482594072238,0.4458217151703179,0.11314776783781122,19.057377920498485,0.5870514041580956,0.6513866834281373,7.372372372372372,405.1423171114647,4.62962962962963,0.56312625250501,0.7405711508890555,0.9048807245974828,0.5296833784864097,0.13823824456537387,-0.12090381446422646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999998432,0.12191329247825201
8,31,0.9126547779886838,0.9540418410273058,0.9692918927610152,0.9593675072960256,0.9175440818953672,0.9488076902078156,0.9667919548463129,0.95975408383135,-22.146349402409697,-11.652674560365881,-7.786029467222761,-10.302353807017568,-20.959556511419606,-13.01262704610042,-8.441187910238938,-10.230151742659217,10.746930540015391,129.78701248292933,9,0.1,0.068,1.4705882352941175,0.25,0.12600000000000003,1.9841269841269837,0.42800000000000005,0.11300000000000002,3.787610619469026,0.03854871768661583,91073283.67664687,110280.18157268234,1153567.2244742266,10.460331203879504,0.3809654050932425,0.07833639976725282,47.00502662107694,0.4892225383791935,0.6508299550492952,7.252252252252252,6148.77765381003,4.58958958958959,0.5691382765531062,0.7852081666814984,0.9072654197165033,0.5941068971150788,0.13202688026243223,-0.11141772799991587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858525,0.9999999999998884,0.11062211659198411
8,31,0.9323572972731438,0.9455544139959237,0.9505293724790015,0.9672976173682009,0.9297031316345409,0.9398678403527106,0.9450221006430671,0.9653743721688541,-17.157932829043915,-13.810413685983292,-12.548488895298647,-8.295134019287588,-17.882368925089054,-15.296633947971713,-13.98547477130802,-8.808191112018648,13.244797670143043,203.43072334733174,8,0.1,0.07000000000000002,1.4285714285714282,0.251,0.10600000000000001,2.3679245283018866,0.43099999999999994,0.11499999999999999,3.7478260869565214,0.010164484082076597,73264368.49253868,32337.071295856356,526229.8685926202,16.273269269751427,0.3136745902532697,0.03754511941401262,9.764957314413802,0.40615511323309605,0.644868000059464,7.072072072072071,772.48114514034,4.76976976976977,0.5781563126252505,0.7357417961923384,0.9021130400975663,0.5235104025663048,0.13805965865061834,-0.11372593133323035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9999999999998045,0.10631129021230791
8,31,0.894400855172571,0.9245634684662737,0.9232030428698507,0.9484308111187059,0.890105503415041,0.9239519197058003,0.921459572496227,0.9481731525941708,-26.776405446272378,-19.128177194129137,-19.47313554969952,-13.07621867845151,-27.91928045264754,-19.320418652427946,-19.953612696641557,-13.166885810166747,11.662864038022771,169.21829995420296,9,0.1,0.07200000000000001,1.3888888888888888,0.25,0.137,1.824817518248175,0.425,0.123,3.4552845528455283,0.04062606404543989,70538734.72301456,21941.077690592647,727389.7432836315,33.15196060745474,0.35800378448101966,0.07283452736667195,38.91952863689571,0.46624343651248934,0.6651275778192537,7.152152152152152,1854.6769230847012,4.809809809809811,0.5711422845691383,0.7950461423507159,0.9121580432314118,0.5884451394164024,0.1264383167653653,-0.1092515054445381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772397,0.1127316948118354,0.9999999999997694,0.11431712096911008
8,31,0.9553505009686654,0.9473265913545341,0.9443885319340685,0.958415045392556,0.9726218029432098,0.9450168502660856,0.947292925747252,0.9588686419116932,-11.324201345147372,-13.359260416737811,-14.104423904865882,-10.546958176910891,-6.9614310421803225,-13.980519044426615,-13.401783254189212,-10.458435681832412,11.86694430356734,166.49606107856263,11,0.1,0.06799999999999999,1.470588235294118,0.25,0.12400000000000003,2.016129032258064,0.40700000000000003,0.11600000000000002,3.508620689655172,0.036458629909812856,77552368.10279155,91068.58847670566,854046.7034223279,9.378060181977935,0.37858590449848295,0.08455259619430855,123.54013888075393,0.518910600458208,0.6575495084712135,7.172172172172171,3536.2955013550463,4.66966966966967,0.5781563126252505,0.7717928802232101,0.9105322262198577,0.5751668869702999,0.129777982530248,-0.08809736612041195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999999999998582,0.11011525038835336
8,31,0.9625489340652716,0.9390558251325618,0.9433861856847385,0.9518205542444524,0.9795443647167662,0.9522533474510239,0.9483376576165324,0.9520748791908211,-9.498054393323713,-15.45619793188294,-14.357964836489572,-12.21890445585521,-5.20168934525185,-12.141556612471419,-13.137282328605949,-12.18693953188253,15.564333486683287,309.0473622164631,10,0.1,0.08000000000000002,1.2499999999999998,0.252,0.10200000000000001,2.4705882352941173,0.42300000000000004,0.11000000000000001,3.8454545454545452,0.013890343467530708,114307381.73787566,299.4068360092351,1105307.1608692443,3691.656395030177,0.3377402622057709,0.056593432602231375,167.30230531160245,0.42771911046077216,0.6657643222004314,7.4724724724724725,1406.527242105239,4.46946946946947,0.593186372745491,0.7714166955532423,0.9023563803631939,0.5395311222269104,0.13970354332156404,-0.08788570878159797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9999999999999482,0.10975772771156861
