problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,89,0.7755994355278709,0.7933334042231764,0.8313015969469769,0.8777655769358805,0.7693527299265268,0.7900979434996348,0.8289376694138899,0.8740609378574684,-56.91718082601818,-52.419119489282934,-42.788829583456675,-31.003659803933317,-58.68637502408404,-53.40791938349349,-43.525458081824866,-32.0441990435163,0.3964989464423203,0.346049771544207,2,0.1,0.101,0.9900990099009901,0.25,0.22600000000000003,1.1061946902654867,0.47800000000000004,0.35100000000000003,1.3618233618233617,-0.00185601344440256,756.1495477755193,0.005976535434478805,0.029169483979865716,4.880667788161369,0.08283034766873121,0.36717593434616125,1.5620602572870914,0.4662828429755267,0.8639276505951756,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6432865731462926,0.8700324358405762,0.9204080461525154,0.617324962678141,0.12246520919461959,-0.5763780933043207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184275,0.1083686738098934,0.10427941256799035
3,89,0.7580004023998739,0.7792794634472556,0.8271929157703786,0.8818399120565772,0.7628442966160713,0.7771269818119169,0.8223089417093559,0.878984183859303,-61.368772112582604,-55.97260674232322,-43.82221572554374,-29.964262675281645,-60.2921258580875,-56.66103691048045,-45.174421266068066,-30.765866953501785,0.43271915533485894,0.10071194173872744,1,0.1,0.098,1.0204081632653061,0.25,0.246,1.016260162601626,0.541,0.345,1.5681159420289856,-0.005475937239062922,757.352852974429,0.0001481395686990471,0.03251792195538268,219.50868522808014,0.08137158454016202,0.3547630372980336,1.285963164992041,0.4174701482417952,0.8656647795310496,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.624248496993988,0.8547497596134729,0.9193502847160704,0.6099760660325269,0.12015265481555615,-0.573771744762037,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668416,0.11148118287428069,0.10647206058117747
3,89,0.7352765583202113,0.8091103753755648,0.817875158401521,0.8916770663782914,0.7266381812259924,0.7946436455952903,0.8120091618595847,0.8883890058879611,-67.14120786645302,-48.414903814832485,-46.19191171667933,-27.47370069250053,-69.56069515922832,-52.255764290059375,-47.83686852560794,-28.400960941309677,0.3615706440733067,-0.02715595090600731,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24400000000000005,1.024590163934426,0.479,0.346,1.384393063583815,-0.0017344206973139986,756.6813874320397,0.002564076900605074,0.03419149327933764,13.334815843966728,0.07337785404974495,0.33710438469139126,1.8214762176359383,0.415690928819592,0.8792775596139115,0.065065065065065,0.15282140360258709,-0.4954954954954954,0.6523046092184369,0.8554827954152956,0.9167032491295819,0.6210672441531313,0.12337617594095666,-0.5976586015667037,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987813,0.11199506016130385,0.1070671277722242
3,89,0.8178522807738143,0.8206738361779461,0.8605785874685418,0.8919991489596943,0.7966048803819655,0.809512567449493,0.854152635495795,0.8892899522851533,-46.21571471058658,-45.49981115630962,-35.374915774265475,-27.402684707686234,-51.781367344033356,-48.49526251093488,-37.130566218766546,-28.185128827887752,0.4753006821094576,0.39031814317714364,2,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.49899999999999994,0.35,1.4257142857142857,0.003283075882129838,755.0822896626613,0.0032456198906667217,0.03858373242215013,11.8879393526961,0.07783174581043317,0.3381000298462773,1.7180900318874828,0.4091020339814585,0.8694977813864795,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6382765531062125,0.7960515474706545,0.9091175166986888,0.5641266522756618,0.13029750941613155,-0.5913071900630025,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.117324925307444,0.11124257767292994
3,89,0.7591905783738748,0.7972267935326361,0.8491798912211713,0.8936508028557243,0.7540360520893604,0.7878276477684243,0.840282224067972,0.8911686062735348,-61.10092730165886,-51.449942711637334,-38.267807131030196,-26.984137578266626,-62.62007755442227,-54.01705926623222,-40.662623935915434,-27.707435879924418,0.30579926961210163,0.11870914210989048,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5130000000000001,0.36899999999999994,1.390243902439025,-0.0024061890101227945,757.1380273219031,0.001634699431975593,0.029937536211537035,18.313786391518132,0.024295516728436217,0.3221796269916628,1.5775427323712021,0.3845329315261683,0.8624971492443704,0.10510510510510508,0.15282140360258709,-0.4954954954954954,0.627254509018036,0.825615926137871,0.9083532957605471,0.5931112825302647,0.1315674843017787,-0.5885275542105368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474873,0.11310767629078944,0.107322140084439
3,89,0.7506945030019632,0.8253899931227053,0.8579325631486578,0.9021556416335568,0.7319326040798392,0.8175785865810479,0.8532762774925065,0.9005706274055387,-63.236259532301005,-44.28977236677784,-36.03535989377323,-24.81819018808315,-68.18546283720937,-46.40060184377572,-37.32055848877408,-25.29079587129604,0.3632039345462501,0.09415423335629525,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.489,0.391,1.2506393861892582,-0.006927930054761111,756.091497895796,0.00394926396198702,0.01915560950265414,4.850425215187756,0.04535737646209603,0.31926545770896564,1.6479108068146011,0.39267958412392645,0.8664054327250188,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6482965931863728,0.8489265256615103,0.9063066093984523,0.543331886535734,0.13983620458041046,-0.5997377801082825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.11262790058524877,0.10664459150495174
3,89,0.7865861460889364,0.818562686351385,0.8519224253936083,0.8926202337826111,0.7852681762610093,0.805986594225937,0.8515516708487224,0.8927346821903378,-54.11607644276245,-46.00767642324513,-37.548533986916254,-27.228652360346757,-54.56285590497765,-49.2983541915589,-37.720374426946705,-27.255867236354618,0.4149254474296825,0.26795061110509977,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.533,0.32799999999999996,1.6250000000000002,0.00038593799947816976,757.0730239604883,0.0006694194234375194,0.036838331851870285,55.030270353827895,0.08400158992966067,0.34652541215401633,1.9997285419983746,0.4196700109962874,0.8744301765373792,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6332665330661322,0.8464987741768828,0.9155061417561055,0.6318803543960984,0.12486581367592187,-0.5933714925307506,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223399,0.1130905323204372,0.1071148928666791
3,89,0.7456953788984957,0.802652575124652,0.8218861182539187,0.8808507546323152,0.7369014161863023,0.7914127311222725,0.8166235208261209,0.8795041652865941,-64.47982676740963,-50.03813030938883,-45.1613981299779,-30.21070819515066,-66.82584939761801,-52.98022214423554,-46.576795673732875,-30.60539660411166,0.38299901504705325,0.05437425200261936,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.487,0.341,1.4281524926686215,0.009154512973288842,755.7327731212638,0.0005317808630065853,0.05224408210373711,98.2436295438675,0.09325904511675764,0.40028272880467053,2.4723224648841784,0.4524491747336036,0.8760412730140651,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6462925851703407,0.832700045709879,0.9130763585172327,0.575625279315669,0.12767912041589474,-0.6034783381797133,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593304,0.11067494465100851,0.10725398466747885
3,89,0.7647256857402203,0.8101749854495747,0.8402342343177904,0.8779105240082125,0.7538849268703707,0.8074387024387636,0.8420095031422247,0.8758088631327756,-59.67675110190601,-48.148648023402046,-40.52419348546181,-30.967695278793826,-62.58229066624011,-48.96460400334115,-40.17391974870742,-31.579397908318384,0.44379777758503425,0.44950986409282745,2,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.492,0.341,1.442815249266862,0.006072534842177735,756.6047887284753,0.0011466072423364543,0.05885662233414947,51.331109870034204,0.04463845294004465,0.38805400821926617,1.670492164374604,0.4472989362319236,0.8700843029035705,0.025025025025024985,0.19243509752303323,-0.4954954954954954,0.6593186372745491,0.851304070717499,0.9192685024407076,0.5709825570270243,0.12445691444203054,-0.5935409572754238,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696359,0.111126406776175,0.1068127964040036
3,89,0.7896168667979588,0.8358497578993035,0.8446119519049315,0.8883615905226041,0.7909289937056871,0.8392311899288377,0.8454172384200263,0.8895218210395412,-53.358635339527666,-41.63277148617573,-39.41045115276998,-28.314404726868304,-53.14925919537484,-40.870053234333284,-39.29745882977724,-28.085354698759858,0.4757850423184574,0.12554961626221006,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5000000000000001,0.32899999999999996,1.5197568389057756,-0.0015103751795002562,755.8220155467191,0.0027175202899708,0.03141824457644998,11.561365224171913,0.05217620459889849,0.3519212377727343,1.3345345583089387,0.4300385720306603,0.8808815950205942,0.08508508508508505,0.1754867149648152,-0.47547547547547536,0.627254509018036,0.8138737520212046,0.9106084516895947,0.5458281848023163,0.1327915621400985,-0.6000948925037005,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292989,0.11296459853400992,0.10784125298151642
