problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,98,0.8446050983671752,0.8882511682797204,0.9228039489266808,0.9642208166847529,0.8284486296252486,0.8917206177522281,0.9215702686745386,0.9612248657296557,-39.41451634260625,-28.344084058261842,-19.580082645203674,-9.07506739723064,-43.64989039107684,-27.55083306186387,-19.9558252917451,-9.866026468354676,8.596745113919036,88.37932096551954,7,0.1,0.08,1.25,0.25,0.12200000000000003,2.049180327868852,0.43899999999999995,0.11200000000000002,3.919642857142856,0.03580978027827719,86066735.35690473,38198.429777257166,926458.95683386,24.253849235066234,0.405918030727645,0.10055214614428942,42.21258709157202,0.5285616139020253,0.6575393660056081,7.232232232232231,2335.4381399064814,4.66966966966967,0.5661322645290581,0.8074283873862882,0.9139673392564507,0.6112871167599897,0.12492481745595727,-0.12222068118300641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184287,0.9999999999997969,0.11550274956404008
8,98,0.9155002253988479,0.9287545925088674,0.9333073494775338,0.950679901381131,0.9059764296628502,0.9237262225477108,0.930527180721373,0.9506453979399178,-21.428330718265613,-18.06715060582863,-16.91261519475853,-12.507102998215458,-23.90362473052943,-19.391092536283566,-17.66208403970859,-12.547427013656886,7.365370286647664,65.81931643266715,9,0.1,0.069,1.4492753623188406,0.25,0.12200000000000003,2.049180327868852,0.4069999999999999,0.11699999999999999,3.4786324786324783,0.017720742279058843,76240501.91286404,64327.556629225604,478867.03795972286,7.444197526727787,0.4696228312669328,0.08718099774578492,11.515108154617893,0.5928351399370787,0.6719078451946874,7.232232232232231,4252.346334528686,4.84984984984985,0.5721442885771543,0.7851793035964829,0.9134282480761312,0.5901013245589805,0.12361949015083493,-0.14609638465643454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684176,0.9999999999996726,0.10894163160185175
8,98,0.8895737577377044,0.9053951300010221,0.9055625317266353,0.9368319547746884,0.8862829785453958,0.9041442404432986,0.9019652111021009,0.9338254305065851,-28.007158106580874,-23.994419237958624,-23.951961516854368,-16.021168461991778,-28.936868723274983,-24.391823626591986,-24.946307776667737,-16.839034348209765,8.051771633291963,73.4661822727398,8,0.1,0.08299999999999999,1.2048192771084338,0.25,0.119,2.100840336134454,0.41100000000000003,0.093,4.419354838709678,0.01533145065138708,79369326.22283176,26875.050351828504,673065.1279922927,25.044236910480773,0.42110480577586407,0.09556568165455548,15.260286286491262,0.5537318816944886,0.6826202434661518,7.292292292292292,444.27067496068827,4.70970970970971,0.5951903807615231,0.8087467931289739,0.9175848801150548,0.5908789106589842,0.12559714753902057,-0.12120351067810821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.9999999999997777,0.11065735701106054
8,98,0.8863554922888427,0.9374611506247704,0.9509433693440593,0.9554279554952152,0.8886170461760899,0.9419247980898107,0.950652173591286,0.9543780292113372,-28.834630316078375,-15.867767289827526,-12.44697027604417,-11.309111646590225,-28.35644069853089,-14.785081221898594,-12.563221436669323,-11.614674102323164,10.084034910433859,119.49933371780422,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11800000000000002,2.11864406779661,0.422,0.11499999999999999,3.6695652173913045,0.02080111281512642,79610470.95541729,32050.190406794285,635515.5697329708,19.828761129551623,0.38343413640533885,0.07702625194622525,54.57845649390538,0.4771352869267528,0.65842367521589,7.312312312312312,3536.2955013550463,4.76976976976977,0.5821643286573146,0.7538375541277421,0.9058819492999272,0.5265413868048863,0.13413794282281374,-0.11055618624759429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9999999999997912,0.1166516147536003
8,98,0.969897668555189,0.962825063112572,0.9654486962548533,0.9643320190633135,0.9635731014154522,0.9598143226288494,0.9612500988408876,0.9630978877643174,-7.63790865323972,-9.432451192582704,-8.766752912132347,-9.050089051719254,-9.27394129834093,-10.230890563167748,-9.86535561988697,-9.394926166008588,14.015313329580813,235.47252507022785,6,0.1,0.065,1.5384615384615385,0.25,0.121,2.066115702479339,0.43999999999999995,0.125,3.5199999999999996,0.002578089232828429,63119609.15271595,49354.01968431816,375729.0776504857,7.6129377111277226,0.34465104539110425,0.06096050591078195,7.651546498490373,0.46977338324006457,0.6683708638864089,7.092092092092092,3536.2955013550463,4.66966966966967,0.5841683366733467,0.7273392141041952,0.9031867858130668,0.5526814778318839,0.13689546477951664,-0.10506305980745305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.9999999999997471,0.10766681083474125
8,98,0.9513941509217749,0.9437338615990782,0.948192674144491,0.970677003169389,0.9412854011020836,0.939384711435144,0.9495510589749178,0.971333756090078,-12.328858064139268,-14.27188799944139,-13.140911624179921,-7.437768762314761,-14.934610333395057,-15.418068622700673,-12.83216253000353,-7.291528692226763,11.42263001217231,163.5396095019657,9,0.1,0.079,1.2658227848101267,0.25,0.11599999999999999,2.1551724137931036,0.421,0.13100000000000003,3.213740458015266,0.0750391134888797,79185003.0379958,153625.5621460447,1072784.542875688,6.983112236594074,0.4000957894138195,0.11803114887236443,15.083734957430181,0.5375121993224286,0.668118527161709,7.192192192192192,928.8978720164497,4.569569569569571,0.5701402805611222,0.7507343644885888,0.8970591252552987,0.5306344256698367,0.14418211080072552,-0.11778655407597557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232197,0.999999999999821,0.11880157137519222
8,98,0.9603880095694773,0.9482281947118365,0.952014304416921,0.9535575188743552,0.9804659107138509,0.9460429459596095,0.9508093089666835,0.9536029818403211,-10.044547075568317,-13.127952666660633,-12.16789595775353,-11.776577821579991,-4.963566556630468,-13.71036166600743,-12.499239935574451,-11.789374170008102,13.122752911551238,211.59337525497727,9,0.1,0.06100000000000001,1.6393442622950818,0.251,0.11699999999999999,2.1452991452991452,0.422,0.11099999999999999,3.801801801801802,0.04911650736823692,71735202.15545242,141078.27744585866,1028450.1344837047,7.289925515842728,0.3481437268563127,0.10371824823879261,17.6095752620814,0.5333817082043772,0.6486597993321557,7.112112112112111,559.4325706169377,4.569569569569571,0.5601202404809619,0.799998990167056,0.9126042666836682,0.6123746349574538,0.12664056948763167,-0.11008651140292021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223403,0.9999999999998203,0.11284230845403921
8,98,0.9290469629243078,0.946132323266701,0.9575216217302605,0.9685534618334226,0.9189035744330065,0.9502213318584526,0.9553509513074459,0.9686851332954438,-17.990390892016563,-13.65833797703408,-10.770541488115725,-7.9733798176098105,-20.59812501865281,-12.643556389480892,-11.340656268177895,-7.953834399150452,13.271403454078216,236.49719670138808,9,0.1,0.06700000000000002,1.4925373134328355,0.252,0.13500000000000004,1.8666666666666663,0.40599999999999997,0.11700000000000002,3.4700854700854693,0.023981529846458405,70504775.22197504,25667.25950863402,706858.502011011,27.539305541101346,0.32154539669967985,0.083417256804725,8.710058805148233,0.48910201302462186,0.6436825254552329,7.292292292292292,3536.2955013550463,4.84984984984985,0.5751503006012024,0.7586841584950822,0.9088298572689321,0.5835679519412226,0.12799265959022757,-0.11598566942592266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593329,0.9999999999997629,0.11132786234478381
8,98,0.9869988462037844,0.9608435077071108,0.9526566808795749,0.9524029508177743,1.0049527730251218,0.9636291718979226,0.9484914341622113,0.9523889583077014,-3.297710681148459,-9.931947955892582,-12.008516443355347,-12.072874449424916,1.2593941408002536,-9.248396317673723,-13.097629487178239,-12.106564674080488,19.0045500636733,453.5252046849252,5,0.1,0.07600000000000001,1.3157894736842104,0.25,0.11600000000000002,2.155172413793103,0.40800000000000003,0.124,3.2903225806451615,0.03511814282796255,71261026.4664713,56416.307467444014,984089.6814319453,17.443355044103708,0.27238419010407167,0.07689992801182222,20.210647110928267,0.4555120340520633,0.6516945385970927,7.092092092092092,1116.9868184678248,4.70970970970971,0.5791583166332666,0.7185373220339533,0.909540418258061,0.5171486808016215,0.12951492936457074,-0.09856086231745911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696346,0.9999999999998426,0.11085721571351471
8,98,0.9906656326917721,0.9636816386141908,0.956800056802418,0.9494071978347138,0.9959508130782341,0.9603861424934136,0.9592758663413846,0.9486352623137737,-2.367438367060629,-9.211281207859571,-10.95662936797504,-12.831650714840578,-1.0293693470461562,-10.070488575457148,-10.352738878971536,-13.057753942909784,10.54231290867224,136.14139618471302,11,0.1,0.06799999999999999,1.470588235294118,0.25,0.122,2.0491803278688523,0.429,0.121,3.5454545454545454,0.03982362101444292,86872485.62594485,80064.72150342757,995991.3883726855,12.439828299784283,0.37911789743328794,0.10676312287006795,20.462062759438094,0.5361362581712081,0.6620426561197695,7.2722722722722715,1771.1210643450904,4.729729729729731,0.5771543086172345,0.7643833538130376,0.9085261141630917,0.5911137621745265,0.12943194271909886,-0.1168171387609276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292964,0.999999999999836,0.1133291424834236
