problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,66,0.7628354143109017,0.7874048092449989,0.8339058756628629,0.8854494939447606,0.7663762945349861,0.7841704170343936,0.8319216292102368,0.8836494216631581,-60.16016171164409,-53.92778613120987,-42.13213094376172,-29.0573609394948,-59.427001693458266,-54.90070011031585,-42.75419570833219,-29.59616620280775,0.2946946482881912,-0.1106994057430728,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.523,0.358,1.4608938547486034,-0.003853069550604271,755.8857283693015,0.002924753456092045,0.030011983704129636,10.26137216510229,0.043477021658445025,0.3671355951887251,1.572586289513495,0.4420674287244445,0.8724123581262955,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6362725450901804,0.8995161691743614,0.9180923228246014,0.6473454265012926,0.12316941111767285,-0.604403904894807,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.11005693538680243,0.10483614528224168
3,66,0.7677004399147387,0.8065451862716069,0.8368547090906164,0.8845753271839984,0.7543459307645635,0.7997664636571437,0.8351234970186084,0.8847417491010955,-58.92227911286406,-49.06939352811423,-41.38144886449146,-29.277217682544233,-62.48993157822889,-50.93577332008192,-41.94158648473365,-29.31960473895498,0.30594792904062496,0.10127590653794272,1,0.1,0.099,1.0101010101010102,0.25,0.24800000000000005,1.008064516129032,0.495,0.369,1.3414634146341464,-0.0011063172287337775,757.4204350324801,0.0008149624459695868,0.04773946917619056,58.57873502305176,0.059778079155573316,0.33426986037202,1.6251453061234917,0.3990512263021945,0.8614451683070767,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6382765531062125,0.8403846488254051,0.9155510375866923,0.5925674483945627,0.12499717805222688,-0.6008333567866784,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.11002466743772518,0.10597636094004578
3,66,0.7380790100974705,0.7830590508483313,0.8440175963321083,0.8815065170969905,0.7321716381614638,0.7749207365338426,0.8388764876922212,0.8784313234560015,-66.42461658244756,-55.017428629123685,-39.55800320204963,-30.05060484950161,-68.10697243529859,-57.2361608285849,-40.97263835724755,-30.914106502915274,0.39265566456012424,-0.07334939907765348,1,0.1,0.1,1.0,0.25,0.23699999999999996,1.0548523206751057,0.529,0.359,1.4735376044568247,0.0019014118215352482,759.0241880831426,0.0037564587959690128,0.03774934246744017,10.049183158337394,0.06237727691210371,0.3794430250620934,2.177946548198395,0.4367557461200635,0.8742243504258878,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6492985971943888,0.8576616704263462,0.9171003470682707,0.5794192874892831,0.1252852774561505,-0.5741119765467435,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11290587152393512,0.10773742833541705
3,66,0.7328277399646088,0.7860160484217571,0.8255992157108731,0.8712179430638275,0.7295342387368515,0.7884388225410728,0.8210937612685022,0.8703288473579442,-67.74746017438207,-54.26038330320512,-44.223192132459815,-32.655550663465704,-68.74910231694813,-53.776274555013515,-45.47578685837874,-32.960827643805516,0.47239790586003466,0.19200253895070407,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.457,0.323,1.414860681114551,0.007605514288008597,758.9503986379267,0.003851392510247785,0.062282998103565614,16.17155300007543,0.03872638281183216,0.42538471100926156,1.428972674380125,0.48742621361249394,0.8736215855038633,0.10510510510510508,0.16003103137387018,-0.4954954954954954,0.6332665330661322,0.9053888980658296,0.9205255880642439,0.6171173786881256,0.12532308279997595,-0.5921756071773701,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.10704867448254336,0.10437282649745643
3,66,0.7469068145490803,0.7928857621625018,0.8284680505512622,0.8845778396083674,0.7445746714791087,0.7917886971508398,0.8247091618271382,0.8797148301354705,-64.20958393178267,-52.544753483585765,-43.51754902246029,-29.282530393104594,-64.99637147931708,-52.9821347966662,-44.60508478458246,-30.608161020054325,0.2375516419817427,0.07364493794189864,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.49000000000000005,0.366,1.3387978142076504,0.0007685626261419998,758.1687729191693,0.003651541876494951,0.029492784733473564,8.076803096061752,0.05772042159735036,0.356586779862751,1.9785843928854168,0.4216968895778406,0.8787601090934717,0.04504504504504502,0.21102034285685964,-0.4954954954954954,0.6382765531062125,0.8335807993426784,0.9134557626431998,0.5789772195756224,0.12962796405689522,-0.6000318576209445,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11352383977669864,0.10929725293944594
3,66,0.7167838475463856,0.8018303626321179,0.8507958437497297,0.8927752294696714,0.7208030663898621,0.8005432432930887,0.8463926542868837,0.8911134842537438,-71.84398883570549,-50.270074963205815,-37.84890672025114,-27.199914800599856,-71.0408644384579,-50.7512035728019,-39.08495155177661,-27.70586375818604,0.3763249905340648,0.1285147772513322,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.48,0.373,1.2868632707774799,0.0002724142009011832,759.3772260289893,0.00468686786215753,0.0368620363722629,7.864961730603177,0.04365262645281531,0.3538173753173346,2.2439754725523153,0.41549017970372104,0.8706707468597613,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6332665330661322,0.8336758951779545,0.9160947697132904,0.5989581406497704,0.12271565240180368,-0.5763310432469153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.10999620655351776,0.10481549666952789
3,66,0.7264653657872018,0.7875883632462007,0.7994650342619701,0.8806611238312458,0.7194149328163054,0.7811233289721141,0.7945381149514832,0.8788111415841601,-69.36316646466022,-53.86354002880179,-50.851842767562346,-30.26206300061824,-71.33614864890507,-55.64736176783293,-52.23677696258022,-30.81114225114348,0.5114635254795263,0.30862032570466136,1,0.1,0.098,1.0204081632653061,0.25,0.24500000000000002,1.020408163265306,0.493,0.361,1.365650969529086,0.0013874907893509647,756.2341955678108,0.0038933732095808404,0.057332718314948926,14.725718606647872,0.05246879754603917,0.3766815143289526,1.5895188119388084,0.441104153535121,0.8726101157883759,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6422845691382766,0.8491926776386913,0.9174183114490748,0.6236524473556749,0.12257793975907154,-0.5937498724630377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.11034892356558396,0.10568012881054795
3,66,0.7340034997252339,0.7935005135352844,0.8297928303944705,0.8781874390990828,0.7376392399571968,0.7866466246397563,0.8263514493761671,0.8759087982716417,-67.45372039329862,-52.365946946528595,-43.16262362717748,-30.89029522912716,-66.67716363733075,-54.222277444046625,-44.1315722040203,-31.536916428527206,0.33527386840996726,-0.07004164014749081,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.49499999999999994,0.33099999999999996,1.4954682779456194,0.0015082830370102274,756.2457022242155,0.0015269239018732598,0.03987179477177805,26.112496322090816,0.04888375942230705,0.37967952332156285,1.9311068953482546,0.4624363273049461,0.8703480325437527,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.6523046092184369,0.881659778963321,0.9151482736676388,0.6088679239890218,0.12700285994990762,-0.6021864884593983,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.1087189745112364,0.10330629353318437
3,66,0.693155818207932,0.7780315019497027,0.8331911379309044,0.8844457710927783,0.6987894020370213,0.7761553211255896,0.8324726213385708,0.8810509651964574,-77.81586833367038,-56.29134408749937,-42.30282735637542,-29.304621679731042,-76.55531188163553,-56.89208587003722,-42.57855071790959,-30.23193911166416,0.46285068236136,0.2537307247100302,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.525,0.331,1.5861027190332326,-0.004725923113862329,757.5401037287769,0.0025245752547847404,0.02842603362902736,11.259729166382535,0.056610842757278346,0.3571973003715292,2.0204074068834115,0.4167680363935231,0.8698834976046184,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6342685370741483,0.8730944423854584,0.9147383002436902,0.5783742672638701,0.13073930820063726,-0.581658617326163,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.11024338615115699,0.10545282845142885
3,66,0.7515651521237494,0.784360483407231,0.8290361700334389,0.8758788821996117,0.7438961703973486,0.7740039580431738,0.8242191347620361,0.8726298469578515,-62.99974507517561,-54.68328895729465,-43.35413407999053,-31.47545059284667,-65.1231444523462,-57.46721128242166,-44.698287786680595,-32.388211017190514,0.28288516756533055,-0.14079307228111748,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.524,0.389,1.3470437017994858,-0.002544045306879683,756.1845587071714,0.0022032936847928967,0.05070854866841756,23.014884043106587,0.01006521689543749,0.3347588061148765,1.7738658662655304,0.37581005834843795,0.8613041466439629,0.08508508508508505,0.16758078645307686,-0.5355355355355353,0.655310621242485,0.8351353826920422,0.9137510249063041,0.567929191496809,0.12825224759252773,-0.610413570597445,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.1140696977233233,0.10830286061302095
3,66,0.7394714158420024,0.813702394953159,0.8424358719624959,0.893909356984576,0.722313837006239,0.8045725518158164,0.8372723846681065,0.89236158562423,-66.08936504283486,-47.25888510981875,-39.96994498389253,-26.912452837126438,-70.62733536374543,-49.70546523953169,-41.388514778989645,-27.377001101456074,0.3156620416394457,-0.07231130795833529,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.49400000000000005,0.358,1.3798882681564248,-0.001754493791849443,757.550126037825,0.0006971572134773423,0.038701547577316475,55.51337177489347,0.03601954595509982,0.35766345890234463,1.4471335669709338,0.41847003556021,0.8648271382999964,0.08508508508508505,0.20151357338155584,-0.5355355355355353,0.6432865731462926,0.8803466937141059,0.9130540512492292,0.6120993949325112,0.12786067625785136,-0.5950670032071954,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.11681888570714578,0.11101093260768904
3,66,0.7710509646653916,0.7909057192824145,0.8208568409465483,0.8794833780525343,0.7806053877906549,0.7840523391298557,0.8200942982299466,0.8785216096145284,-58.04994497819209,-53.015779136919974,-45.42168308800211,-30.55694584073416,-55.7681471336912,-54.89196294889547,-45.73041947324063,-30.878719765992486,0.460530347326569,0.3307138250347217,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.495,0.341,1.4516129032258063,0.0029538269706282927,756.6972432692344,0.0007454920326994424,0.04146116416230138,55.61583805553177,0.04126778190578295,0.4068466571940891,1.5646478072637058,0.44967082472714004,0.8555509662808513,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6382765531062125,0.8833597775328719,0.9145393210342438,0.6084060550016174,0.12887609036088973,-0.5827903268323892,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858525,0.11404830567733065,0.10865043053191338
3,66,0.7940660138191492,0.8066450636131747,0.8374971204745627,0.8825224279637786,0.7804859904321426,0.8019330514606685,0.8338472241171077,0.881319124306787,-52.236255496417755,-49.04551233095586,-41.21972332599688,-29.798813599391735,-55.8407592627091,-50.3849791321187,-42.26653769011199,-30.19046584643411,0.37819870927078836,0.11442933312435954,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.5179999999999999,0.366,1.4153005464480872,0.0018288314532722838,757.6352276515697,0.0002416421825618962,0.04708261516589436,194.84435485031358,0.04820871745771571,0.3727631133031104,2.528030729612168,0.4630201223310406,0.8705739955439603,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6402805611222445,0.8315446275470844,0.9117784601060099,0.5766109688332869,0.1324040216760622,-0.5833930955715153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270799,0.10635253701140836,0.1021595859513574
3,66,0.8200084891403117,0.8357991816183871,0.8536376408071678,0.8713703902975479,0.8161898477814614,0.8335292633614404,0.8517969013178603,0.8700056273123031,-45.63981724986749,-41.63582664216585,-37.11259099895915,-32.616159793881195,-46.6979452957938,-42.29277468665251,-37.65178425344712,-33.025760717034274,0.41239024984793654,0.18960934377396388,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.48,0.368,1.3043478260869565,0.0035950105723850934,758.3489901392124,0.00033889999311265573,0.041116095789696654,121.32220898579072,0.0372685919023501,0.3620648755323479,1.7031445542029002,0.40611869786670884,0.873148894651964,0.10510510510510508,0.21102034285685964,-0.4954954954954954,0.6583166332665331,0.8493225782186379,0.9152823668123005,0.5975327440061028,0.12662193281200365,-0.5902950775080541,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.10790402604268258,0.1049630048578606
3,66,0.7607766782622791,0.8162278999317869,0.8541954345363423,0.888511306581092,0.7617070696200381,0.8125681381482518,0.8528494709742828,0.8876117481917292,-60.6728657786677,-46.6090842661535,-36.979591981389035,-28.27625033591295,-60.590542147031556,-47.65814120929508,-37.41584073297565,-28.576865864892028,0.5237362025333291,0.4654582255569326,2,0.1,0.099,1.0101010101010102,0.25,0.225,1.1111111111111112,0.488,0.35900000000000004,1.3593314763231197,5.1320579761759966e-05,759.0308564809903,0.0027533253998313946,0.04435302894353009,16.10889470102086,0.06887510231101512,0.34192507322171894,1.6980936375363977,0.4322384437352258,0.8655432788219292,0.04504504504504502,0.16758078645307686,-0.47547547547547536,0.6372745490981964,0.8608023099620425,0.9134161160608287,0.586966787139559,0.12898213004008072,-0.5624086295456548,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.11055403732009729,0.10624696933388011
3,66,0.7355694002444232,0.7707326070539828,0.8096700112118673,0.8727233074023665,0.724578688921664,0.7585709817708638,0.8032892826544289,0.871007124588349,-67.06287677138437,-58.145051802050546,-48.270043617477825,-32.27894638303658,-70.0372332344883,-61.393290130981285,-50.021816890330456,-32.801761292260835,0.2573613379497591,-0.12246335772102723,1,0.1,0.096,1.0416666666666667,0.25,0.22500000000000003,1.111111111111111,0.525,0.335,1.5671641791044777,0.0017626811618574045,757.3960574800876,0.004690390858258493,0.04906309125822922,10.460341737158762,0.08416674539724323,0.3822737079947036,1.9310767482274938,0.46762836064506463,0.8724481400954629,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6452905811623246,0.8927483484164184,0.9143391202036791,0.6230990194669258,0.12884341851779585,-0.5972630908007243,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.11076141733629158,0.10540571290236556
