problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,39,0.706998351397038,0.7659934780514472,0.8126230547185614,0.8718145016474858,0.7103097609064902,0.7605229601675142,0.8086115803997862,0.8678921042565043,-74.31722756618785,-59.35364536869341,-47.52647348413939,-32.51309641830014,-73.7093918642203,-60.933040156034934,-48.6972707907922,-33.613809999900155,0.47233182523711914,-0.17727693110853338,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.227,1.1013215859030836,0.4959999999999999,0.313,1.5846645367412138,-0.005768462086437776,12641.10933283838,0.1482109200649737,3.1041137279026922,20.943893517035654,0.07386778564610363,0.47320569321680384,1.6423714184467737,0.570920929918678,0.8755607545936532,2.1671671671671673,21.199534575360687,1.5465465465465469,0.6202404809619239,0.8835868919116255,0.9232715982315801,0.6173201878337924,0.11989901977864915,-0.5808029478954795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184275,0.9985906055829756,0.10362940326049154
5,39,0.7118824390279449,0.7733518841004496,0.8034711208755269,0.8792772246690655,0.714769585950288,0.7689212244269032,0.8006393568376571,0.8763804234335619,-73.06384438764024,-57.47578389518142,-49.83783492260153,-30.61413556697073,-72.5141659131823,-58.74718769647794,-50.68348269589961,-31.427821311137222,0.7118481921996332,0.416215087560976,1,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.469,0.338,1.3875739644970413,-0.002758147204578787,12451.771750226104,0.26029541864384453,4.290751907547873,16.484162225762404,0.05973769657341199,0.42990479287771755,1.3187628561389382,0.5082428037725899,0.8729763489964875,2.1471471471471477,21.199534575360687,1.586586586586587,0.6362725450901804,0.8947815685338278,0.9201853978478002,0.6236795493410848,0.11957087495335894,-0.5399138701878555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684176,0.9986759095907163,0.10693621993950156
5,39,0.7342924474528392,0.7772132515374606,0.8140919094967997,0.873441218419589,0.732690172997952,0.7670836202833221,0.804359426193366,0.8692750885917994,-67.39080568027182,-56.50489920159035,-47.151448580927564,-32.098817571636914,-68.02068215871682,-59.268793863480994,-49.78344955551552,-33.26476152728762,0.7139783875600895,0.3540674859845776,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.487,0.33399999999999996,1.4580838323353296,-0.004602993682545575,12436.597592070028,0.1712717840660878,3.4834536441304964,20.338747932854794,0.05527558410890887,0.4346763976101188,1.6592186301410585,0.5153042087653967,0.8798279691351718,2.2272272272272273,24.34368873543108,1.606606606606607,0.6613226452905812,0.8545861769931297,0.9183372210177585,0.5973615988991825,0.12527241423732627,-0.5831998734532932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987804,0.9986258161845105,0.10735655031993026
5,39,0.722118464105428,0.7851311833583159,0.8367413992438885,0.8887855148665641,0.7323083702378471,0.7800039768302208,0.8376017644229096,0.8869680604387714,-70.50592695204563,-54.51792628697282,-41.423043607944976,-28.218069040047226,-68.15030095937442,-56.00771007374132,-41.34417142472364,-28.776247901228345,0.6020417620310082,0.27419114523240573,2,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.49499999999999994,0.37900000000000006,1.306068601583113,-0.001963481925035815,12458.198623443825,0.0011933983569221024,3.46119365562497,2900.2835771885475,0.014770403155244471,0.3860971032083548,1.5163923848713816,0.4150446639845402,0.8588546184229372,2.1871871871871877,21.199534575360687,1.606606606606607,0.6472945891783567,0.8583076745891085,0.9139611637630758,0.5785040605855434,0.12830253177520845,-0.5775985371680321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418774,0.9985488240187117,0.11373488477941035
5,39,0.7852147264240915,0.8118275962655312,0.8367617141031272,0.876374602254423,0.7832888385596797,0.8083966210479209,0.83242407693532,0.8750691901849125,-54.49778209510359,-47.745259646065364,-41.418689402101705,-31.36765326407675,-55.17259684428237,-48.78039465372214,-42.66323332221262,-31.8061938182899,0.6002631589825347,0.10834323754384112,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.4959999999999999,0.35300000000000004,1.4050991501416425,0.010544919366380245,12459.97902744655,0.43078325072201534,7.526204994282335,17.47097869211029,0.09790460949681468,0.4073014477974083,1.2571203240621325,0.500413986519682,0.8685795515917776,2.1671671671671673,22.199661191199525,1.586586586586587,0.6613226452905812,0.827127325262595,0.9086456022360676,0.5682781233362922,0.13429947003939338,-0.5536101028410785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9985688451147667,0.10747657295152657
5,39,0.7709809204492045,0.8122071098615739,0.838823741698591,0.8851865357909002,0.7710362892595967,0.8063835885268513,0.8359524140468824,0.88368147807182,-58.09061623874598,-47.63360648725654,-40.882306339492175,-29.122398454721434,-58.23907281290221,-49.24815486739817,-41.72704605550638,-29.586709815971886,0.6272622659625777,0.03659219517707912,1,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.49700000000000005,0.34299999999999997,1.448979591836735,0.003541811016869678,12373.999353911942,0.6257482857140044,5.216759823402004,8.336834382933175,0.057946473205690685,0.4186457867865572,1.8036340011097718,0.5162105932668752,0.8825243344542552,2.2472472472472473,23.246970599856457,1.606606606606607,0.6332665330661322,0.8429116080540733,0.9066690139163043,0.5172892649627815,0.14153571018196862,-0.570533260935048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.9986287958044028,0.1072042706592826
5,39,0.7855484330272181,0.7693253870912209,0.8194395458942304,0.8736409615421207,0.773350148076108,0.7621081455023573,0.8150103454383248,0.8718979910954019,-54.37921287155777,-58.49294578025982,-45.785328168056566,-32.04129094294973,-57.591199087656776,-60.44776573825507,-47.00544004147764,-32.55042187643184,0.9124511677252956,1.9303739908160313,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.5189999999999999,0.30400000000000005,1.7072368421052626,-0.0053209864363861215,12533.778685714393,0.11398567479548037,3.894941795466073,34.170449948685224,0.075521294333733,0.4696408219724699,1.660426246026215,0.5536028227641313,0.8762474521900092,2.2072072072072073,23.246970599856457,1.606606606606607,0.6392785571142284,0.8986875241515989,0.9220986465915253,0.6080668222723619,0.12350913374318868,-0.5431754551273884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223403,0.998739432469115,0.10713718141672265
5,39,0.751807135112284,0.7733637219520558,0.8055640887566117,0.8665562777835351,0.7465668849060065,0.7692350091673251,0.8034433729546445,0.8646513161453557,-62.93016958775337,-57.46442154469949,-49.29990583746792,-33.835122832005396,-64.37086409265069,-58.61326313541397,-49.924493574384826,-34.37795305595779,0.7231152511750654,0.5234095886492094,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.495,0.32499999999999996,1.5230769230769232,-0.005518020678139779,12488.134877528335,0.4379358471130068,3.6451709011340747,8.323527121983826,0.07587877640490448,0.4676568269902117,1.665548669019636,0.5399624647331083,0.8799047093946031,2.1871871871871877,26.694784940343236,1.586586586586587,0.6593186372745491,0.888561517906149,0.9205728815372,0.6086592124167721,0.12111066853514822,-0.5673650119768623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593304,0.9986871865873572,0.1062934903561763
5,39,0.8017282146275386,0.8005968444220617,0.8413177807671822,0.8900479737347905,0.7905292926824866,0.800731523437807,0.8402473839037765,0.8871180491536832,-50.291150665679055,-50.57811993543882,-40.24935459379975,-27.889061010434517,-53.26433901308803,-50.67010956401555,-40.62199250169584,-28.703691200236193,0.6881418836639385,0.5283417803632928,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.5030000000000001,0.35300000000000004,1.4249291784702551,-0.0037427685301192337,12238.352153471846,0.17935599727779333,3.640700156792553,20.29873665809847,0.031034398128216956,0.3797195017841096,1.5303838717000233,0.4505062159145121,0.8590324993711791,2.1471471471471477,20.244465099768018,1.5465465465465469,0.6503006012024048,0.8398245649509967,0.9149404862456606,0.5813140432812919,0.12557686301430138,-0.5633743553104169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696368,0.9985175977814247,0.1056102058347248
5,39,0.7990431172094269,0.8357128035461848,0.8572746580060137,0.8910676347794314,0.7936458858768746,0.8400115034276432,0.8571433011396938,0.8895494858022195,-50.96789302730264,-41.66750667276125,-36.198859486767105,-27.628081510196722,-52.458580900130755,-40.67168481808679,-36.316502465356734,-28.078321864947895,0.5804202382240174,-0.08080559885622707,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.5209999999999999,0.32199999999999995,1.6180124223602483,-0.003784682051576116,12395.509153008532,0.5164038601717262,3.328989480290269,6.446484499909118,0.07193447012309895,0.3869919631093859,1.6891657176683141,0.47209013461486304,0.8625741507075623,2.1671671671671673,24.34368873543108,1.586586586586587,0.6362725450901804,0.834216396632605,0.9119035912206015,0.5831203267446615,0.12967075955382792,-0.5721507418524485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.9985485452675616,0.10705123018885031
