problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,90,0.6542406686077659,0.7076734559182377,0.7636285071996763,0.8491154398536045,0.6572023141384247,0.7022230735262134,0.7629645079335969,0.8480104123197163,-87.6987383406479,-74.14599338859131,-59.953498911553936,-38.27050887286535,-87.22216197682317,-75.76698555761314,-60.311807622938375,-38.67254938469307,2.475595623802096,9.83796667147735,5,0.10300000000000001,0.087,1.1839080459770117,0.23500000000000001,0.17200000000000001,1.3662790697674418,0.344,0.202,1.7029702970297027,0.19777555213622322,11298.161678586906,0.9904484539515738,28.21440653000068,28.486496614169255,0.4564040012588204,0.5284866220581621,2.9209061461123085,0.8409830784020641,0.8341138408296551,2.3473473473473474,15.352750287804213,1.4464464464464468,0.5701402805611222,1.0038664233425028,0.9379365276562245,0.7283515168003977,0.10320731053276129,-0.39063592858363444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184275,0.9992155789060694,0.13167709828468088
11,90,0.6690463550810685,0.7329594481647478,0.7849449938185705,0.850899318839207,0.6652649855046541,0.7333962219678279,0.7859866691551162,0.8522481639070189,-83.92666358238566,-67.7189174399989,-54.53588269111779,-37.810499747635845,-85.09972703624976,-67.77871377326798,-54.40863742466789,-37.56296884439686,3.3662158980795347,16.570631212833884,5,0.1,0.087,1.149425287356322,0.24299999999999997,0.179,1.3575418994413406,0.349,0.22799999999999998,1.530701754385965,0.1839715215498322,11746.686306013076,0.8772423636439526,28.11825725855876,32.053008864915185,0.4653701339702965,0.47782638088021334,3.2768929811811978,0.808229334403245,0.834049723380602,2.407407407407408,14.00058382468096,1.4864864864864868,0.5801603206412825,0.9746534290273282,0.9365728628236234,0.7209430849903571,0.10234404465537218,-0.35478782206356557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9994709899296398,0.13308504077785993
11,90,0.6488104393606311,0.7045607130567564,0.7699324380584581,0.8510783119397431,0.6536237369135762,0.7031813122820654,0.7692443351176207,0.8501935771623976,-89.07141408329773,-74.93159823967127,-58.35151545940511,-37.77067097054206,-88.14023024505269,-75.52961985147809,-58.71897009296049,-38.12031599232159,2.825088247951493,12.373467353230344,3,0.1,0.089,1.1235955056179776,0.24500000000000002,0.16399999999999998,1.4939024390243907,0.333,0.223,1.493273542600897,0.2170473033471404,11492.825653995358,1.0560907755723006,29.443116975567023,27.879343004025063,0.5024874392400532,0.5065476430287492,3.5922416609000383,0.8364244703196186,0.8243121805179641,2.3073073073073074,14.00058382468096,1.4264264264264268,0.6112224448897795,0.968138549425636,0.9336696132811432,0.6763520761946858,0.11156352789559643,-0.36636485066734115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218427,0.11695307554987813,0.9993426274221908,0.1406889688136954
11,90,0.6809894945316978,0.7483753372681783,0.7968376293657542,0.8657428442754085,0.6721344790052142,0.7495118676508524,0.7967244312742333,0.8653923901080357,-80.94143903111564,-63.84386077610378,-51.54768997957865,-34.06460664554132,-83.46967721721359,-63.77054680982616,-51.750931467890155,-34.269092140498515,3.1905833015622798,17.02974371107036,5,0.1,0.094,1.0638297872340425,0.24100000000000002,0.177,1.361581920903955,0.32399999999999995,0.221,1.4660633484162893,0.17042294198685615,11328.525059989217,0.9640775029354377,26.831842665651493,27.831624100711295,0.40825147620443636,0.512590608588239,3.271430132180526,0.8390906484508893,0.8368503237846745,2.3273273273273274,15.352750287804213,1.4464464464464468,0.6092184368737475,0.9383102395571873,0.9278299225777454,0.6792260738923536,0.11250110717206237,-0.3768333616810561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418782,0.9992808738999579,0.13145573840226532
11,90,0.665760885558095,0.7418976405289831,0.802614471096493,0.8609954246078936,0.6756597016249649,0.7452240449707801,0.8013313702736333,0.8606677599045593,-84.80698012137111,-65.48868975280291,-50.08291939115824,-35.269834536696635,-82.5739496003211,-64.86353060460709,-50.57914018202237,-35.47266074854895,3.101133215827063,15.686985343676643,7,0.10300000000000001,0.088,1.1704545454545456,0.25,0.184,1.358695652173913,0.35100000000000003,0.213,1.6478873239436622,0.16741490288799177,11545.648855769305,0.7671957140750997,27.788055674275927,36.22029576608896,0.48832802114917717,0.453015944132944,3.6374023953613555,0.8281409870319034,0.8151619386696434,2.407407407407408,18.461469463245454,1.4864864864864868,0.5771543086172345,0.961947264051506,0.9309610570252975,0.6601950272265623,0.11584085316558584,-0.3682273892642538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.9993410011539338,0.1312657789693876
11,90,0.6908784354446431,0.7502925380602472,0.7904948018444746,0.8644259967963223,0.6844837187601245,0.7468712666999807,0.7899154763109238,0.8644394314761047,-78.40858592623579,-63.338217811132836,-53.14092646755108,-34.38830252703286,-80.25453298850073,-64.38567352890183,-53.43697406207764,-34.48110530394371,2.9820112157626366,14.78125212087929,6,0.1,0.093,1.0752688172043012,0.264,0.174,1.517241379310345,0.34299999999999997,0.20999999999999996,1.6333333333333335,0.19118738688938874,11562.249499474,0.028818044607278097,29.544740369456594,1025.2166922524289,0.49766716100358444,0.4778528188291694,2.915602352843206,0.8327560146666942,0.8160738886721968,2.4274274274274275,15.352750287804213,1.4264264264264268,0.5991983967935872,0.9841581606730363,0.9243455962757714,0.6525380344388064,0.12212896190774959,-0.37411291104569727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232164,0.9993831681378692,0.13384889439113798
11,90,0.6612720848863028,0.7226133077294525,0.772340529814143,0.8515306265646972,0.6625129944647417,0.7185950876145651,0.7719441303347389,0.8534985775822777,-85.8923889506693,-70.33788654308063,-57.72838578994404,-37.64788374789464,-85.75466147582046,-71.50433232524787,-57.948464918525985,-37.2256699638927,4.159287070517178,35.76068857359717,5,0.10200000000000001,0.09,1.1333333333333335,0.236,0.181,1.3038674033149171,0.333,0.203,1.6403940886699506,0.1788724525642854,11401.766794651001,0.5360686293416191,30.341386690709445,56.59981769120436,0.44865577127563594,0.460270996531714,2.7517704948624173,0.821770441892949,0.8208629846486015,2.3873873873873874,12.767507043192644,1.4264264264264268,0.5821643286573146,0.9885975160471565,0.9358243168786874,0.7222250416488342,0.10604385473158047,-0.3580479490509105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9993992194194651,0.13272324253748868
11,90,0.6895222557297316,0.7317962421015733,0.7940567783357578,0.8456808007555231,0.7093806677578545,0.7342909294824107,0.7940518393596866,0.8453621361185383,-78.72271875740836,-68.0040015503931,-52.21762467120982,-39.12817309834713,-73.81599492835744,-67.48890120428328,-52.30990059760825,-39.277317472105324,2.415726955096111,9.094399752908965,5,0.1,0.096,1.0416666666666667,0.25,0.157,1.5923566878980893,0.33499999999999996,0.196,1.7091836734693875,0.18146110353048228,11293.661542945907,0.9458154039902796,25.86034358688102,27.341850722434195,0.44836432795705405,0.5312580390785198,3.786811102421607,0.8343305079903959,0.8298944171957742,2.3473473473473474,12.192312516491095,1.4664664664664668,0.564128256513026,0.9617404729770084,0.9332811282833487,0.6861944546940123,0.10815054175876239,-0.3961488082690489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593304,0.9992248469584557,0.12856002800425215
11,90,0.7092493611219681,0.7480385936839314,0.7797667869973415,0.8560631953946463,0.7109472584692376,0.7487609815181129,0.7826492477315881,0.8563383163554762,-73.7481843848291,-63.90939095632797,-55.861612765008374,-36.50921644320687,-73.50050713401015,-63.885210610619254,-55.26808164172593,-36.53038039936553,2.6563721289473365,9.759135518906543,4,0.10200000000000001,0.101,1.00990099009901,0.229,0.174,1.3160919540229887,0.32,0.202,1.584158415841584,0.2369342747228791,11753.721713254177,1.479926080753442,31.674598785799052,21.402824909790944,0.4766542693014456,0.5519942367836537,2.901332005533424,0.8335762370987915,0.8217365010375495,2.3273273273273274,14.66108684046983,1.4464464464464468,0.5971943887775552,0.9600036211057644,0.9329243914620632,0.6697962792115938,0.1086891741562431,-0.355540052713793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696335,0.9993983022609474,0.14355535699373226
11,90,0.6825299488853466,0.7515710806144401,0.7921718563687555,0.85391019748842,0.6910772800638738,0.7503279922878767,0.7977435283089244,0.8562198951829809,-80.51866340625281,-63.0080364121053,-52.71062352066426,-37.05217419474852,-78.53319312058045,-63.47069585077247,-51.41689337218918,-36.55124731786296,2.7808869654576185,14.621572152209051,4,0.101,0.098,1.030612244897959,0.25500000000000006,0.17800000000000002,1.4325842696629216,0.321,0.179,1.793296089385475,0.20170313019547992,11414.514613982526,0.3499518006534249,26.22892987213814,74.95012119715877,0.4730452747865097,0.5486532226696575,2.5307954679678897,0.8473675210596697,0.8038349860300332,2.2672672672672673,14.00058382468096,1.4464464464464468,0.5671342685370742,0.9652817666684881,0.9310991947328681,0.6729247590504162,0.11120565183421985,-0.37713220804815134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292993,0.9992913949874682,0.13879231052378135
11,90,0.6410017784591129,0.7195601036494321,0.773637575443533,0.8598944113654187,0.649056168297353,0.7160922862025058,0.7766056452694056,0.8587069787281364,-91.07136764620427,-71.14253879471426,-57.424060485826885,-35.54225844646584,-89.28819413766772,-72.2326616876135,-56.83666932589054,-35.9481990391815,4.781813731668907,47.97709169234546,4,0.10200000000000001,0.091,1.120879120879121,0.25000000000000006,0.185,1.3513513513513518,0.328,0.20400000000000001,1.607843137254902,0.17505838307064303,11479.79513378524,0.09860551332757454,30.922252463294885,313.59557310521734,0.43369762375108045,0.4512899719215342,2.1198370914358673,0.7975263652310923,0.8274794415863063,2.3873873873873874,13.369837418249451,1.4264264264264268,0.5991983967935872,0.9658566822575316,0.9352238747816967,0.691120166636005,0.10756261199346438,-0.3519356431999621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711516,0.11402331130582559,0.9994259433575842,0.1315891300335206
