problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,41,0.6780655067442233,0.7638491154240075,0.8068269999326761,0.86446063154922,0.671463255728594,0.7642567261844212,0.8034349556472259,0.8620954996546037,-81.6557828625578,-59.89754362362717,-48.99659054512705,-34.37833929386352,-83.59357809594468,-59.983012901645196,-50.01442204730148,-35.088710229263796,1.3801901815997293,2.3463835106823634,3,0.1,0.092,1.0869565217391306,0.20299999999999999,0.15799999999999997,1.2848101265822787,0.274,0.22400000000000003,1.2232142857142856,0.3285107872809111,11357.91183004746,5.164870821933768,43.47482559996803,8.417408120904506,0.4373334686467535,0.5845934406630855,1.9045295084312857,0.7507209076796295,0.8186075390088363,2.3073073073073074,21.199534575360687,1.606606606606607,0.5511022044088176,0.958393351605521,0.933526875910921,0.6972182261800138,0.10767577468492537,-0.44977334516501905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184262,0.9994828647395335,0.14352287913466813
2,41,0.6781628541092402,0.7458801354258714,0.8002888198337692,0.8733477794551757,0.6748507659427762,0.7421432252327788,0.8009781918559247,0.8716452052421412,-81.61480704678556,-64.44235533027154,-50.64483588195006,-32.11778588578869,-82.6627328068189,-65.5549619755819,-50.59734062436172,-32.63165645863293,1.9830928768611717,9.21417501384612,3,0.095,0.076,1.25,0.221,0.175,1.262857142857143,0.29700000000000004,0.21800000000000003,1.3623853211009174,0.27860850693102446,11215.314796971466,2.0563275936774033,36.47505872537536,17.737961031853747,0.3685153554764701,0.5652110079186201,1.9176424786724913,0.7516276147403257,0.8324864305111912,2.3073073073073074,18.461469463245454,1.626626626626627,0.5551102204408818,0.9413495600755319,0.9340711479321145,0.7119863914671357,0.10438331979090558,-0.4386490763837064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684171,0.9994821958784286,0.14175093810136546
2,41,0.6602711037927388,0.714752722655314,0.7819414369568323,0.8614290228139757,0.6662742583037927,0.7123701340879961,0.7798437624267283,0.8604280698135841,-86.16467168058077,-72.34662189344584,-55.30570022601506,-35.14544357865498,-84.92113013086433,-73.1913970690081,-56.02179923267744,-35.51600780249683,1.5397571550659652,3.2171160576856765,3,0.095,0.07200000000000001,1.3194444444444442,0.20500000000000002,0.14600000000000005,1.4041095890410955,0.28500000000000003,0.209,1.3636363636363638,0.3035232723656599,11329.17958639677,2.1809806466037904,42.05040625119385,19.280504078142318,0.4015591571083609,0.6076979299737167,1.9208641101526034,0.7682556656364921,0.8228950755163698,2.3673673673673674,24.34368873543108,1.646646646646647,0.561122244488978,0.9378636844275495,0.9341692582127091,0.6873637063382447,0.11077256624716611,-0.43583179466442445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.9995112165508586,0.1445409405611078
2,41,0.6770616885788395,0.7592560647666885,0.8093236585549287,0.8635565005245172,0.6749482239180691,0.7622517695228268,0.8073801259799132,0.8654052093537868,-81.93802773465262,-61.08313118777255,-48.379652711110964,-34.619340130427815,-82.75333968060721,-60.52715758790919,-49.0381503407084,-34.26582855150701,1.7357990250197526,5.357023544224218,5,0.096,0.077,1.2467532467532467,0.20400000000000001,0.16799999999999998,1.2142857142857144,0.28600000000000003,0.22400000000000003,1.2767857142857142,0.27682949413313407,11242.24401560267,1.9811423001595194,33.43435669553065,16.876302470972707,0.3915300428259627,0.5437261653629011,1.9108958292280656,0.7483589508095453,0.8250753160382995,2.3673673673673674,19.33242287555043,1.566566566566567,0.5811623246492986,0.9434464516695897,0.9275304329600629,0.6566176158121357,0.11444456365575852,-0.43416874442331466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.999503504921845,0.14736770442814173
2,41,0.7243829165054917,0.7624083269133052,0.8013725707063373,0.8833152897493739,0.7224509472356561,0.7598401398252499,0.7987679087706148,0.882081251078982,-69.93272633592915,-60.28448325119308,-50.39802859636458,-29.60658245883664,-70.66134430227143,-61.14241211913614,-51.23177305562186,-30.020989926691527,1.4971090462743337,3.0124911401717593,3,0.077,0.06600000000000002,1.1666666666666663,0.19,0.155,1.2258064516129032,0.29,0.21799999999999997,1.3302752293577982,0.291569485547877,11510.230750750798,5.681050662727855,42.15444038463061,7.420183851060647,0.411064807280768,0.5770320108537981,2.216949423433022,0.7672661226132924,0.8141653765063152,2.3673673673673674,20.244465099768018,1.566566566566567,0.5851703406813628,0.9018935820649124,0.9244123687640743,0.6425843061658085,0.11968842934250706,-0.4263573397138388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9995111078896048,0.14430811358627663
2,41,0.7394169235955074,0.7775149122792919,0.8106712495844131,0.8770075944759023,0.7185542430841326,0.7662084261526271,0.8078186506538501,0.8754215748922269,-66.09681393976516,-56.433271302013196,-48.02317695506159,-31.196984301894872,-71.588374755551,-59.46708519140665,-48.883133321254206,-31.687693859025103,2.0283829018868276,7.622536841057601,3,0.101,0.07999999999999999,1.2625000000000002,0.21000000000000002,0.179,1.1731843575418996,0.276,0.201,1.373134328358209,0.30920041768552786,11284.691105588008,2.7229817179030493,42.8756651432623,15.745851270819614,0.4195450062439724,0.6069015998601449,1.9529259141257083,0.782357502357492,0.8231127605122758,2.3273273273273274,20.244465099768018,1.606606606606607,0.5801603206412825,0.9396284374014314,0.9238740276246596,0.6436111072747458,0.12157390364662905,-0.40377151932438266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9995286728917231,0.14289955209010774
2,41,0.7122912735190842,0.7543548499758069,0.8006000029943812,0.8607355772119751,0.7122621759926187,0.7516910122379317,0.8031380042012579,0.8603810008888363,-72.95527984785588,-62.289075769386784,-50.56253510673926,-35.31375311976993,-73.11351040733427,-63.09473501999827,-50.02217427720137,-35.4768622435742,1.619732467811708,3.5983275813518016,3,0.093,0.089,1.0449438202247192,0.20600000000000002,0.15499999999999997,1.3290322580645164,0.279,0.23900000000000002,1.1673640167364017,0.3058563664758839,11664.35737097814,10.753343890866105,42.64542021226815,3.965782239001134,0.402240588355136,0.6084237642206001,1.8112987723256475,0.7858427911788097,0.825279895142736,2.3473473473473474,19.33242287555043,1.626626626626627,0.5791583166332666,0.9502283362458743,0.9300483520893422,0.6943766078350396,0.11044294664568041,-0.4153678934426494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223413,0.9995609656903998,0.14129291860856755
2,41,0.6849955496873819,0.7330020986370429,0.7900094186674954,0.8633906638767358,0.6850464086614115,0.7355023268511156,0.7902286142704088,0.8640432397131095,-79.87048091829018,-67.69825240522758,-53.243846881190024,-34.637775317983824,-79.99678659211267,-67.1812117559088,-53.280982464815054,-34.5324017173474,1.5462368693531245,2.923202226030554,2,0.096,0.08499999999999999,1.1294117647058826,0.193,0.135,1.4296296296296296,0.267,0.20600000000000002,1.2961165048543688,0.2939616146602321,11501.02707673119,4.151367627048778,44.48258304700378,10.715163542050986,0.4197327807410437,0.5835993573467151,2.109166450158603,0.7835850991364897,0.8290250217834119,2.3673673673673674,23.246970599856457,1.646646646646647,0.5811623246492986,0.9464922330590567,0.9311148489827306,0.6768352665610695,0.10947033562818424,-0.4162543039486955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.115718157255933,0.999548470032219,0.14434383787169558
2,41,0.7351116147822364,0.7552698790311854,0.806157639180259,0.8663175069360223,0.7311096950467854,0.7454600940087278,0.804887284409426,0.8665219549894777,-67.18828735793113,-62.07519321496957,-49.167638023047374,-33.90823554352221,-68.37359048323219,-64.72456229656859,-49.61338013351741,-33.940878566223574,1.6575381923358397,3.9571853136446187,3,0.08299999999999999,0.07700000000000001,1.0779220779220777,0.201,0.148,1.3581081081081083,0.2720000000000001,0.221,1.230769230769231,0.32529284611464415,11851.987342425962,1.2302478973103697,47.479338578379675,38.593310081798485,0.4234863466899035,0.6204367601332527,2.695466260307034,0.7975302711779096,0.834986147185874,2.3873873873873874,16.835508029612004,1.586586586586587,0.593186372745491,0.9287517117953444,0.9303138174885142,0.6682589009933495,0.11042165793772452,-0.42372354505210685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696339,0.9995642673734254,0.1482319014773472
2,41,0.6575720175353055,0.7611363530842865,0.8150471954549197,0.8782807065902474,0.6617260165332141,0.7601983720703096,0.8150761600050352,0.8797547968873323,-86.84864403477064,-60.58203448945304,-46.908842465362284,-30.871179129168667,-85.99476295158206,-60.96148435027959,-47.01065574563967,-30.568291512592765,1.6728466703382525,4.1590378013679725,3,0.1,0.087,1.149425287356322,0.19,0.154,1.2337662337662338,0.271,0.23200000000000004,1.1681034482758619,0.2826031539075662,11279.838392760606,3.7099676405366973,41.49838881688492,11.185647110086817,0.3846123461951444,0.5673032546675612,1.9151373432967922,0.7459820700149178,0.8239660594622216,2.3273273273273274,16.835508029612004,1.606606606606607,0.5551102204408818,0.9529671957278882,0.9277178530990218,0.6753834473615784,0.11291594679340468,-0.42055456016279885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.9994863720901918,0.14314645474248444
