problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,57,0.9638182866523596,0.9626856968314403,0.9711013257686827,0.9726475363151592,0.9608705916812456,0.9582249445663712,0.9702658849487077,0.9717266601506634,-9.177165512248877,-9.464436713150775,-7.329888276909259,-6.937705906620124,-9.956168700082287,-10.629332699445655,-7.56561058083858,-7.193927875465363,0.08626732148321964,-0.3231013961001774,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.48100000000000004,0.4090000000000001,1.176039119804401,0.005826135352362205,2690.024905426459,0.007101386638716969,0.34890772792786895,49.13233790505276,0.13744437434354095,0.062475195566125685,131.53791904253072,0.19658317281437365,0.8783413768792528,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6613226452905812,0.7025642810018083,0.8920442731480699,0.5512938104143215,0.14109166142830531,-0.5711568422393051,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162598,0.11339267359184275,0.6320874765278911,0.10901464760351436
7,57,0.9195188406376579,0.9172049066545431,0.9441479243679362,0.9613494061064318,0.9284929174672073,0.9206830515302097,0.9454939194235199,0.9620884018434533,-20.409248516293587,-20.99603993537673,-14.163549590452163,-9.801419143637133,-18.179255056043303,-20.164758306816736,-13.85708807866223,-9.638270616816413,0.1119863296024819,-0.2477184136334194,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.26100000000000007,0.9616858237547891,0.51,0.421,1.2114014251781473,0.004977392203013409,2682.4848324103077,0.0006567477482508462,0.2859765058590055,435.443450884549,0.15963476092265605,0.06339996384789715,9.141307986150867,0.25205530304581747,0.8823527190847618,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6683366733466933,0.7139844275433118,0.8964930801663054,0.5212569976238727,0.14030122499511047,-0.5927249504706295,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929525,0.1167913146668416,0.6345174838560701,0.10621938119192431
7,57,0.9299144651151475,0.9191664828068818,0.9395951105001838,0.964076884212874,0.933570413572891,0.9165368244096833,0.9365371345479224,0.9630464967211256,-17.775635721098638,-20.50162216840812,-15.320355523947256,-9.1110986203918,-16.90392693366553,-21.238359256962923,-16.14900375422451,-9.40332994628048,0.10848938222766671,-0.25224432628074256,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.543,0.433,1.2540415704387993,0.0009018663232363,2681.893843847133,0.007446717032577716,0.3534023927743844,47.45747572095572,0.07609962440730456,0.050284400890601266,9.125906398801757,0.10123971181454261,0.8620571279000855,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6452905811623246,0.7212139830995606,0.8951302920496023,0.5317583807758117,0.14241463806891494,-0.5613417568070693,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.6183379213838517,0.1074233561623006
7,57,0.898801236401402,0.9220769268220124,0.9579311793959248,0.9583442276323298,0.9013754395609219,0.9119145747383601,0.9545497939318945,0.9564223703707809,-25.676814441630057,-19.771153515757646,-10.673977250489145,-10.569175941219356,-25.108343812920594,-22.425237005165314,-11.570945363361147,-11.094215299022096,-0.012409339047343855,-0.21154455147667672,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.507,0.409,1.2396088019559903,-0.0023784984803754128,2710.131213785697,0.030496954535840646,0.17103821906199987,5.6083704640406715,0.11922229840033904,0.07770508669221154,16.592365868147876,0.1755582057476015,0.8781725145772008,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6733466933867736,0.7304400068217444,0.8939345941590147,0.5382930914169946,0.14074498878497657,-0.6147286281379842,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.6361329846252042,0.11114017211146189
7,57,0.9202930464229044,0.940987469646388,0.9611159437222239,0.9690391004412867,0.9092890309638941,0.9347794423330059,0.959665775753177,0.9683703388112755,-20.224162090767862,-14.973335771808536,-9.866108559118999,-7.855754398463574,-23.0941484080482,-16.604532550167193,-10.26870918233567,-8.052610366205414,-0.03511495713794885,-0.4389007795195461,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.4999999999999999,0.429,1.1655011655011653,0.0026447898538414227,2691.7842065641144,0.01756758372773153,0.273090591267815,15.545142433943514,0.09138688993404254,0.05312265770857694,14.283981800661145,0.1377433245483788,0.8726386952810359,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6533066132264529,0.6970476166569574,0.8860689176624789,0.5164116959556053,0.14996010905216567,-0.5978211008273033,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.6226899965141974,0.107347652496519
7,57,0.9320499477771786,0.9568847264486386,0.9817895319443475,0.9911004680105757,0.9387442818092605,0.955275550494383,0.9833252150480173,0.9923177658460175,-17.235509001350152,-10.936175338811353,-4.619079394711406,-2.257363441142587,-15.580967920116649,-11.376084283626028,-4.241388348475255,-1.9540484944656384,0.09917398025178031,-0.15744725689384165,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.26499999999999996,0.9471698113207548,0.4739999999999999,0.403,1.1761786600496276,0.015029144573070918,2691.3697062861893,0.039673655116895364,0.325619367966838,8.207445646422686,0.1268052861984723,0.04853730449088278,23.45246215890763,0.1770344289946424,0.8875700547610611,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6593186372745491,0.7150005966190569,0.8820426155919088,0.4914118492792633,0.15660667020401658,-0.6096857431095016,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.6191520403078725,0.1099654137295182
7,57,0.9226936732568676,0.9523138500187053,0.9689502892750492,0.978123558547566,0.9221238907025875,0.9587064067357701,0.9721061029285654,0.976434080558676,-19.602828077337136,-12.0919391611952,-7.873380702910367,-5.5472836286855625,-19.78813785515041,-10.49260579937885,-7.08777422943578,-5.988045201479821,0.13060664509037445,-0.20720172846751694,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.274,0.9124087591240875,0.48599999999999993,0.422,1.1516587677725116,0.0043247533398602656,2689.3625371646726,0.025339854124795155,0.3035404438935279,11.978776294395171,0.0997618821625027,0.04808046772542085,8.634271734655808,0.16496603749021588,0.8838368278175529,0.9259259259259256,1.05931476351837,0.28528528528528524,0.6603206412825652,0.6949611724829446,0.8897231977711619,0.5382407541046627,0.1444369496979408,-0.5759704451091731,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.6268360737806989,0.10829587518067925
7,57,0.8683091941565583,0.9105562086962294,0.940163515281057,0.964927376689692,0.866408171532438,0.912514136833934,0.9385844545590004,0.9633878568781316,-33.39066475027366,-22.678786345708886,-15.17175013311379,-8.892786397399448,-33.93171973988001,-22.22101324762724,-15.599270550308177,-9.299318631522937,0.1830765514999497,-0.2769513048738528,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.5,0.379,1.3192612137203166,-0.0029989481978867083,2701.0607330703237,0.0021562205269644,0.2697688435680004,125.11189843266638,0.15560073499831006,0.08817081298306073,82.00101657545622,0.24579800080725822,0.8799026316659578,0.9259259259259256,1.5317404637020797,0.36536536536536524,0.6613226452905812,0.7090104420602511,0.8959717611777432,0.5252483703334522,0.1409424469597189,-0.5696110994792231,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.6436223606152051,0.10774497123764268
7,57,0.8453034205478682,0.9272768581808003,0.9578704323334115,0.980380663923054,0.8375155460625299,0.9197830271439036,0.9513387616020325,0.9806859780896003,-39.23840686700612,-18.446046043517867,-10.686061211483917,-4.976396337748042,-41.31664589151029,-20.3976207056688,-12.373609331911268,-4.911181252576625,-0.08733349845468594,-0.2872107471083267,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.484,0.422,1.146919431279621,-0.0009779684833666202,2686.558624355072,0.0045414857660107935,0.19229122115826164,42.34103794784516,0.07086718227931954,0.03777988134443844,13.782046506118059,0.09229768228268476,0.8832309298068358,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6613226452905812,0.727496230149326,0.8951151367448703,0.527139578672373,0.14172880253773226,-0.6213526079672453,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.6136883903130986,0.1072198445423732
7,57,0.9305784111165616,0.9462728647388872,0.9716165723827754,0.9727960321884253,0.9444054006205727,0.9497490856308158,0.9703687323361729,0.9723026871243009,-17.607120825435345,-13.626599122288297,-7.198775590336481,-6.899633901982327,-14.133053763182602,-12.774601892204146,-7.5327514477798445,-7.0411086029482135,0.15893853044533737,-0.12056862970731119,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.48900000000000005,0.371,1.3180592991913749,-0.00011172403701120714,2705.072971458824,0.013583633572963426,0.31404372360296545,23.119272315180186,0.13315052944859895,0.06543779853303877,11.557773410572791,0.1907929998661454,0.874347638686382,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6733466933867736,0.6511548363845092,0.8821862752154497,0.49652576539181315,0.1537364614695411,-0.5899192405243042,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710434,0.11774679663292989,0.6300513795484355,0.10755612054493388
