problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,55,0.9170932351923581,0.9461996243795489,0.958749205529965,0.971011453203341,0.9127524076721549,0.943809712637595,0.9568824021656056,0.9702064542635165,-21.028553717576784,-13.645980414087802,-10.462892255155197,-7.352683643154791,-22.19946033468875,-14.297174537598863,-10.970932002970756,-7.5807322489942806,0.15541676998772574,-0.012142736889987571,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.506,0.37,1.3675675675675676,-0.0013092668734209223,2685.914465016607,0.00011854523962433888,0.23815317429961955,2008.9644683692857,0.16332992571481275,0.04894834779369173,6.1432178023365545,0.20616986344323363,0.8724834588028503,0.9259259259259256,1.05931476351837,0.32532532532532527,0.6523046092184369,0.7266318103967535,0.8981763290054977,0.5399365405306144,0.14034068970986388,-0.5708253665030011,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1133921497416259,0.11339267359184242,0.6351024199270425,0.1045251071776948
7,55,0.890800102214194,0.9184664992096018,0.9567557799514794,0.9790071963994401,0.8783922001748797,0.9169741211380931,0.9564835063807461,0.9768682171819059,-27.69204456698216,-20.67611218847918,-10.966318587558902,-5.323573232942806,-30.91636704393983,-21.107680171269493,-11.063203932090289,-5.880796207260801,0.10729559917992242,-0.21807541608713654,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.541,0.42200000000000004,1.2819905213270142,-0.006128280754986948,2683.4608518552054,0.002368011801771058,0.1614632059846628,68.1851356753809,0.1303480910822441,0.0342319117294857,10.498797936836947,0.16005996664579547,0.8648805353118909,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6683366733466933,0.7222048494769507,0.8939374193200943,0.5579567278749598,0.13841536358158796,-0.5884233306505845,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.6430383553983202,0.10623546710278288
7,55,0.9598646077248006,0.9857495958210003,0.9821978837114334,0.9703061088472598,0.9642927604668551,0.9776122979793843,0.9796778926871095,0.9696872935904521,-10.179448780400662,-3.614297785991056,-4.5151104964826345,-7.531194463169356,-9.0862009013631,-5.696860382902031,-5.171241244022326,-7.713487346047174,0.11262081644482774,-0.28693067220433566,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.49399999999999994,0.404,1.2227722772277225,0.0032124157142193743,2695.647279027703,0.002071099648681205,0.3029450579588622,146.27256498824946,0.15712764516227973,0.05922741745115967,8.85738216253126,0.23157238319606144,0.856048616864469,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6432865731462926,0.6861390148784706,0.8925908900911922,0.523185846123618,0.14344619185546942,-0.5594003570155799,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.640843479578618,0.10800040659006646
7,55,0.9624755569798525,0.956225383038969,0.9689120419607594,0.9734661583494443,0.9583508494853475,0.9594961667059942,0.9704041453541221,0.9721868988801355,-9.520947946316568,-11.106783096877649,-7.887840735969434,-6.7323404383406285,-10.60325324627371,-10.311672544440114,-7.5346636839507255,-7.08080119507818,0.19836355814775264,-0.15413431955792722,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.531,0.397,1.3375314861460956,0.00030999439868550915,2689.544694900656,0.005463618196583603,0.2692526576630026,49.28101634762219,0.12359829130844002,0.037881003739230534,33.12955206102257,0.17698591237353611,0.8744120805824673,0.9459459459459456,1.1616226326085017,0.36536536536536524,0.6452905811623246,0.7004154317966147,0.8926128918082059,0.5117247183441432,0.1446705350748029,-0.5764570638017052,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.6431771349175577,0.11147312927265203
7,55,0.9252412945764642,0.9500620697946038,0.9658144351230541,0.9782502086695962,0.9275629992326959,0.9472892378587664,0.9665555566776635,0.9786086610796054,-18.968635838266692,-12.670824183168918,-8.673953453346968,-5.518606414696336,-18.441770204088158,-13.419657804630532,-8.51463660589016,-5.446031069052026,0.18023674709330437,-0.02734946932160387,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.28300000000000003,0.8833922261484098,0.483,0.392,1.232142857142857,6.646779974994743e-05,2693.860456017529,0.01615537908178377,0.2534942191326591,15.691010272763586,0.14742900480085752,0.03446806477331821,4.972287794710013,0.2042292121304754,0.8827858809734848,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6613226452905812,0.6870497995892557,0.8867841185183303,0.4652184551316661,0.15266149254226752,-0.5871891197473115,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.6203798627769628,0.10749155667774302
7,55,0.9768139661500945,0.9524198071864295,0.9516096077465298,0.9775530534427106,0.9845744824963412,0.9526715905292631,0.949892805711575,0.9775363166012679,-5.881130066172915,-12.068700680834013,-12.2742075094894,-5.693660810919141,-3.9236254259123484,-12.038425986248228,-12.745236034030057,-5.713849102437166,0.0681627107896722,-0.24628611856971006,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.5200000000000001,0.438,1.1872146118721465,-0.0019602908244251704,2691.560155105965,0.030036281743603455,0.19208565577860695,6.395120987953631,0.09449692118146358,0.05334746376299537,87.05695715215991,0.1116668696435904,0.8819217509328612,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6793587174348698,0.7146409413673875,0.8798338000735944,0.4846246190872397,0.15760974220466628,-0.6167605979720693,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.6260161698073572,0.10793757433611159
7,55,0.9236410152252993,0.9452399858448353,0.9515602293775008,0.9636074794876057,0.9340393013242395,0.9498215246628822,0.9544537366344912,0.9632475128549054,-19.362607353885664,-13.885682947568114,-12.28303730914044,-9.228175143747933,-16.76045978919177,-12.750233624795953,-11.573199359789044,-9.338721319131679,0.06662463525972635,-0.3370637682551987,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.48900000000000005,0.43,1.1372093023255816,0.005454798910871084,2686.6354935338195,0.005216488958468662,0.29068440533232265,55.72414849271629,0.10309706429223897,0.06254329716817286,119.96512135379139,0.18850817475528192,0.8734227634034677,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6743486973947895,0.7371727024321691,0.8966735840616331,0.56563609863131,0.14011184838185228,-0.588723299455881,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986833,0.11781521198223407,0.6316616035268685,0.10710507723459885
7,55,0.9366126259966177,0.9822407962857423,0.9822261801333232,0.9816825969687907,0.9190775065630002,0.98566089293877,0.9827208085608308,0.9801136921433351,-16.0720905395884,-4.502908260426011,-4.506614237029623,-4.6444416509827136,-20.55394704492187,-3.642068288929295,-4.388836412909711,-5.051032182085692,0.08112791930956736,-0.14421954654739721,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.27199999999999996,0.9191176470588237,0.4600000000000001,0.388,1.1855670103092786,0.013259890503059202,2701.1141412400134,0.02339434154903925,0.4884124558922609,20.877375619589465,0.14347649904874982,0.0647033832700693,87.65933873175793,0.20032958978895254,0.8702024472415734,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6663326653306614,0.6800715567075639,0.8888780774921698,0.4569266867888127,0.15161662506655346,-0.582618132115976,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.6260887225541102,0.10697504925308636
7,55,0.9484576831602984,0.927509066386224,0.9664181268977948,0.9674357103138079,0.9509660806942888,0.9276894162108974,0.9681706722557211,0.9672492617044991,-13.073581886470606,-18.387147003380477,-8.517959510205174,-8.259851979708714,-12.46837486007496,-18.387179279148057,-8.093580841163345,-8.327877677217515,0.12337345884164802,-0.16987469886225304,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.483,0.366,1.319672131147541,-0.0037607430420463217,2690.6567217484476,0.006874738669273702,0.25843169221094836,37.59149323973518,0.1637964520100046,0.032702150543999275,9.837156305007028,0.23102498485611866,0.8566285927683257,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6442885771543087,0.7010703654048612,0.8949837413499773,0.535326991702833,0.13934058675828628,-0.5749639137355823,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.6405664969439464,0.10565518174068145
7,55,1.016318281454978,0.9854687424808775,0.9689902738293379,0.9718386279147866,1.0028283736114845,0.9864606012576895,0.9622148690934242,0.9688869184947932,4.138740669328058,-3.6855049128059534,-7.86487322217954,-7.142456531021367,0.7190186953351372,-3.4419359520926776,-9.60559645203847,-7.909452690724635,0.10259818066662188,-0.3079942141530121,1,0.1,0.10799999999999998,0.9259259259259262,0.251,0.267,0.9400749063670412,0.49899999999999994,0.40099999999999997,1.2443890274314213,0.006069387769083168,2701.3112493011013,0.02049113290157019,0.3902260720742998,19.04365531904767,0.13964987049636612,0.04472239193527883,11.809561094676354,0.20849612498254522,0.8915357658150302,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.654308617234469,0.6573110991729656,0.8867524727127045,0.5028176165216123,0.1496381669352026,-0.5788867308558466,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.6172291801726071,0.10764975982313886
