problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,33,0.9258720923426,0.9381216008331433,0.9411551101874471,0.952252891049995,0.9226864845942383,0.9358017448106132,0.9349071017712024,0.9497293623865475,-18.804911907737875,-15.697432749653785,-14.92788619179558,-12.11257954026948,-19.67033909535772,-16.333514810160068,-16.561132605860507,-12.790008101517031,1.1709287869045744,1.5036400015970912,1,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12399999999999997,2.016129032258065,0.4789999999999999,0.148,3.236486486486486,0.0020963745618758356,10260485316.419025,1632868.5581539,10300793.436008425,6.3084033216086715,0.8045913039641657,0.2582898472058386,107.12100203816031,1.0,0.8463547178564693,8.233233233233234,20526377.52709248,7.612612612612612,0.5731462925851704,0.7725887981797949,0.9147049505233654,0.5829094414057399,0.1247841613099613,-0.44207186806385707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,1.0,0.10379303277770907
6,33,0.8719854615106394,0.8919271374605491,0.9255520414005687,0.9398698471189884,0.882822404060703,0.8942142384385314,0.9271006594799657,0.9398297394432296,-32.47270377482599,-27.414214766182567,-18.884780859798695,-15.252866318792144,-29.80653516499757,-26.908787440658926,-18.543448850419992,-15.305545166684738,1.0459089310759315,0.899733067036264,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11699999999999999,2.1367521367521367,0.513,0.11299999999999999,4.539823008849558,0.0005523136595034783,9785944126.106348,39272.02540319692,7814091.7931182375,198.97348590740458,0.7877681315228269,0.2271729753534556,28.715144734519722,1.0,0.8388045157715702,8.193193193193196,24682684.522556875,7.632632632632633,0.5541082164328658,0.859496854567796,0.9182475621229571,0.624642944875562,0.12336469915012219,-0.4427768220145333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604018,0.999999999999999,0.10436607878521903
6,33,0.9446701999973885,0.9493789811974859,0.9383196857948313,0.942736554510222,0.9538321393292198,0.9571457451085855,0.9380832396471334,0.9418207822843485,-14.034283654330807,-12.83991152529316,-15.645077795378455,-14.524748634369246,-11.744264865668583,-10.901343764975024,-15.750498780820067,-14.79973584659632,1.0747162777425618,1.0583099983496576,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.138,1.8115942028985506,0.47800000000000004,0.13700000000000004,3.48905109489051,0.005588879738419261,10205514400.111155,687727.2303205275,8751051.994725805,12.72459720788898,0.7775158159840115,0.2184417904180731,7.509737828866959,1.0,0.8475567293690256,8.153153153153154,21494746.73437976,7.652652652652652,0.5541082164328658,0.7878966303357905,0.9119895665997549,0.5869470935259011,0.12562025644644,-0.4245129054984258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999999993,0.10524816066979609
6,33,0.9022913584084417,0.9139701673146348,0.9257202108805714,0.940359783861114,0.8868286742282137,0.9147540454087905,0.9232200540557639,0.9381574262464628,-24.779453746438264,-21.81764299571438,-18.837766739959363,-15.125089789077435,-28.778716010113868,-21.677479710174794,-19.524629976120025,-15.72615550140759,1.0444065303559675,1.1735790225171066,1,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11500000000000002,2.1739130434782603,0.46299999999999997,0.13899999999999998,3.3309352517985613,0.006622353562980576,9921527579.170036,796980.9651828783,10208207.897621023,12.80859687191978,0.7721838113831032,0.1853343221439383,6.816939117734612,1.0,0.8339680898850694,8.213213213213214,22508800.52095457,7.612612612612612,0.5551102204408818,0.821118933832612,0.9202819765249963,0.587218767808298,0.12081121782560753,-0.44896805456669947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999999991,0.1078502959442451
6,33,0.9351421706759692,0.9403856064982679,0.9274324072131342,0.9301055363370886,0.9334955790484994,0.933137507288153,0.9245400631877697,0.9270900154127539,-16.446143055961727,-15.116553451483128,-18.401124808495183,-17.72329355145493,-16.90461380091537,-16.99563128118311,-19.18099685707358,-18.532830059176348,1.1975900264425132,1.693985529820373,3,0.1,0.06100000000000001,1.6393442622950818,0.25,0.12000000000000002,2.083333333333333,0.4960000000000001,0.12500000000000003,3.968,0.010972295136231214,10124063067.584173,757043.3103640655,8980231.732148085,11.862243030493794,0.7862761634204167,0.22548310655368486,32.403488990831065,1.0,0.8489096675798289,8.233233233233234,17875255.259042315,7.592592592592592,0.564128256513026,0.7905215303137697,0.915824202515667,0.5836103465194084,0.12649902043108183,-0.41435351989364844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102015,0.9999999999999989,0.10784895647687445
6,33,0.9515484471966253,0.9091132111241522,0.9364080634401479,0.9379397178024068,0.95807589830057,0.9050761103270599,0.9385261433109087,0.9352134182045672,-12.292128848948352,-23.05792188049901,-16.133234803021764,-15.74465504275392,-10.668145182673015,-24.154646021878364,-15.642840311757425,-16.48580726756981,0.9824934766269608,0.7342123057445056,1,0.1,0.06299999999999999,1.5873015873015877,0.25,0.129,1.937984496124031,0.47800000000000004,0.12200000000000003,3.9180327868852456,0.007351787158736189,9793514587.447363,464028.3972339151,9750657.625129169,21.013062310955714,0.7792736416858216,0.21821957858113916,13.641764890627368,1.0,0.8371860606101158,8.153153153153154,18718552.949655756,7.632632632632633,0.5511022044088176,0.806491747559924,0.9154219374101329,0.5948266315291033,0.12549351748790252,-0.4574500023862084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9999999999999991,0.10754876422535188
6,33,0.9408026819184778,0.9220607940351473,0.9186206375699426,0.9409214510217863,0.9399166694766118,0.9214639169464368,0.9171596020824205,0.9406109114008319,-15.016698103223973,-19.770989029729577,-20.643660169910135,-14.986569715212937,-15.288032298675972,-19.983282615583363,-21.078503271487875,-15.111384418671406,0.8924505624208657,0.293309318292978,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.126,1.9841269841269842,0.512,0.11499999999999999,4.452173913043478,-0.0023067524371451764,9578615987.20114,318700.8584186755,8065138.66849022,25.306297286137504,0.7740878384028689,0.2224127723297672,24.717601167352043,1.0,0.8320146473631905,8.193193193193196,21494746.73437976,7.5725725725725725,0.5731462925851704,0.7884285398072176,0.9209365047162719,0.5659895773432668,0.12030622023162951,-0.4464144592223883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535505,0.9999999999999989,0.10562089082918426
6,33,0.9393209421927365,0.934223607018896,0.9076314077755164,0.9322557982933535,0.9596304021996009,0.9337590494941124,0.9043630666303468,0.9303072704974538,-15.387051806864122,-16.679638792080084,-23.422913361636034,-17.1786375554112,-10.263595488139117,-16.841146748694,-24.31480250770619,-17.718729515590127,1.0848045004932083,0.9870675980359653,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.11300000000000002,2.2123893805309733,0.502,0.10899999999999999,4.605504587155964,-0.006654840798623551,10030039878.157913,17718.70538470972,4825925.816687614,272.36334212386225,0.7850496933207165,0.2540536765251462,32.74696094459536,1.0,0.8338594887942213,8.173173173173174,24682684.522556875,7.5725725725725725,0.564128256513026,0.7552166581923597,0.9158337299708995,0.5860213947457821,0.12273230479753089,-0.4215343871186022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341886,0.9999999999999983,0.10494529365512081
6,33,0.9115979321103334,0.9308706932833896,0.9217669682141933,0.9257017294527845,0.9087647503696643,0.9226644774389369,0.9164881767770334,0.9215637187264316,-22.417770021257184,-17.53041457849278,-19.839016852284743,-18.841205662557968,-23.18680456674292,-19.654285541562018,-21.223949426663978,-19.93403571756761,1.0247529191087081,0.8899364332070965,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.14100000000000001,1.7730496453900708,0.48999999999999994,0.129,3.7984496124031,-0.005399365856360028,9916157683.436943,482915.3655485042,5132064.239388582,10.627253977639516,0.7568998363609694,0.23875023165412312,38.29780564223147,1.0,0.8238261963340596,8.193193193193196,17875255.259042315,7.592592592592592,0.5390781563126252,0.806562643456409,0.9162465855623748,0.6010539137492938,0.12436938457941349,-0.4327037801612509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260303,0.9999999999999983,0.10347048667448067
6,33,0.904233413056542,0.8849242422186868,0.9060278539280401,0.9329927620026651,0.9107544599919848,0.8875973258210229,0.9109843960191522,0.9306349325758987,-24.28646382288929,-29.18328111554726,-23.83139254282287,-16.993075700346594,-22.68253572604482,-28.56812421706053,-22.624095470649877,-17.629739478806215,0.967035820542264,0.5561619295913691,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.11699999999999999,2.1367521367521367,0.499,0.1,4.989999999999999,-0.0013068404007339218,9932402969.376432,78511.18772505419,6642055.245358518,84.60011162509686,0.7692806603453943,0.21207089773175347,174.78650465487772,1.0,0.8333095369822235,8.173173173173174,17875255.259042315,7.5725725725725725,0.5751503006012024,0.7779474116956607,0.9158679405429014,0.5653883199128662,0.12748163990938433,-0.44121214951796317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211713,0.9999999999999993,0.10612120640518632
6,33,0.9475217027765599,0.9331163501276842,0.9398012516546028,0.9465430150067927,0.954072023974337,0.9326749034332416,0.9417610300202894,0.9439055365591112,-13.307792265531333,-16.96079647309415,-15.26559511286348,-13.555974356452168,-11.67875631443576,-17.119704909480106,-14.809246939528293,-14.263932918557316,1.2583351948191732,1.6765222031608724,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.14200000000000002,1.76056338028169,0.499,0.12100000000000002,4.123966942148759,0.00036008295230949283,9967580120.807753,542473.7419713325,6349477.994095819,11.704673429947073,0.7947460685844718,0.22543351310258775,43.21909413522999,1.0,0.8372709150995976,8.273273273273274,22508800.52095457,7.5725725725725725,0.5591182364729459,0.7970966622234741,0.9146197434412928,0.5793810845671656,0.12501869259827206,-0.41952758582133376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.9999999999999999,0.1082377693350829
6,33,0.9039601346641579,0.956695311130231,0.9437989265321292,0.9566379958966269,0.8843192645007585,0.9557126678454143,0.944008310040868,0.9555534983965588,-24.362830433208444,-10.985279791966718,-14.25675908930117,-10.999819184672589,-29.422503495117354,-11.264141600450529,-14.241054799750032,-11.304625123009885,1.1067382980908187,1.3787120468673546,2,0.1,0.063,1.5873015873015874,0.25,0.11699999999999999,2.1367521367521367,0.508,0.133,3.819548872180451,-0.003235952882977733,9934125804.790253,145148.9308933982,5183358.406291575,35.71062063211745,0.7876358108252122,0.2008430109299575,185.86461081769303,1.0,0.8264052157004146,8.253253253253254,17069949.340384044,7.632632632632633,0.5490981963927856,0.7998235755224836,0.9135925929100528,0.5930200025147532,0.1268350251300916,-0.43566847574993345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9999999999999993,0.1116422727598227
6,33,0.8926206037644466,0.9099188823550051,0.9143170976546307,0.9397947358679959,0.9037655483546844,0.9028557935893348,0.9106927465796582,0.937105910156553,-27.22600702010081,-22.84003474932112,-21.72486885324139,-15.26502291286161,-24.4619364379152,-24.693187958172132,-22.70110463833592,-15.987114819766504,1.071576877604179,0.8670433670012896,1,0.1,0.06799999999999999,1.470588235294118,0.25,0.11699999999999999,2.1367521367521367,0.5429999999999999,0.11600000000000002,4.681034482758619,-0.0013193274685716627,10085418321.09887,613633.2340308666,6469352.253015799,10.542701884836932,0.7961813821478158,0.22335325646650828,7.1770656608057495,1.0,0.8380770610685868,8.193193193193196,20526377.52709248,7.612612612612612,0.5480961923847696,0.8360862384315265,0.9160487708017166,0.630714468679863,0.12366070980501143,-0.40549426080887646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,1.0,0.10870752617664901
6,33,0.9174443267622309,0.9167072908081813,0.9274244379367325,0.9395021073441439,0.902287997345077,0.9121162595352009,0.9284859199425077,0.9380069379715845,-20.94068744990807,-21.12764055619124,-18.40917894632338,-15.345613593818797,-24.856328887947626,-22.356180382574706,-18.19200759097822,-15.77001695473487,1.0855462603404478,1.6366427618473551,3,0.1,0.08,1.25,0.25,0.129,1.937984496124031,0.47300000000000003,0.11599999999999999,4.0775862068965525,-0.0025015655006404014,10254775327.672443,637171.3729931937,6841028.883342369,10.736560324745547,0.7875714955936362,0.24072049447160004,100.3256006312154,1.0,0.8415538273401731,8.193193193193196,18718552.949655756,7.612612612612612,0.5861723446893787,0.7962858107430196,0.91442121779162,0.6050428976649695,0.12553913203946834,-0.4555705644699417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.9999999999999996,0.10286956071817092
6,33,0.9881834953837986,0.9446165412544254,0.9404491554412177,0.9388809307379286,0.9989308802420632,0.9443672969999117,0.9382110716147132,0.9378289275129607,-2.996269705386595,-14.04338973399723,-15.100099164436784,-15.497748412020655,-0.27161555206930643,-14.133783634902215,-15.69780538667564,-15.79489112510393,1.1352804105118066,1.384656404869152,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11299999999999999,2.212389380530974,0.5050000000000001,0.12000000000000002,4.208333333333333,0.0006682049418793579,10043568321.180471,933586.129918205,10632121.745841159,11.388474405433465,0.79494397704974,0.26475851689952723,12.098418087339194,1.0,0.8268021570398987,8.193193193193196,22508800.52095457,7.592592592592592,0.5561122244488977,0.7637230366574256,0.9155393124637311,0.5818953739482301,0.12558290245661316,-0.4398964066348135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183512,1.0000000000000013,0.10248506935099369
6,33,0.9348489732123468,0.9478516805942915,0.9411303505507238,0.943233931259075,0.9603469215955878,0.9564362040920069,0.9458908853126128,0.942091850799703,-16.52388853609989,-13.22608498578819,-14.930778126177785,-14.397258780968144,-10.082554755154092,-11.076929591822648,-13.758278891350557,-14.724256188307919,0.9759343860605688,0.6106819932578618,1,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12699999999999997,1.9685039370078745,0.46699999999999997,0.11999999999999997,3.8916666666666675,0.010666039166063568,10191592080.771866,639832.3426130204,13437082.502707575,21.000942915501398,0.7930001477222468,0.24008213733014105,26.277570626571922,1.0,0.8267502985571672,8.193193193193196,22508800.52095457,7.632632632632633,0.5561122244488977,0.8389352004009776,0.9178309455787332,0.6155655454223281,0.12364706920810124,-0.42752003877705064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.999999999999999,0.10835739654154959
6,33,0.9257888867805396,0.922426236134459,0.9223206124261402,0.9408967489658432,0.9498811806288284,0.9217833486803142,0.9200147992378683,0.9392795791281281,-18.820857894298854,-19.673667766196303,-19.700455247454784,-14.989316836083248,-12.74477791131261,-19.889811103758035,-20.339537776332293,-15.440672553802585,0.9378131832133016,0.48197709590937965,1,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10400000000000001,2.4038461538461537,0.5,0.096,5.208333333333333,-0.004071296897263599,9679989182.355337,544852.1818137557,5795345.228095478,10.636545877091624,0.7737434253085356,0.22431079706724266,45.69853036545599,1.0,0.8292562493560278,8.193193193193196,21494746.73437976,7.612612612612612,0.5480961923847696,0.8168684779796805,0.912998713557683,0.5930043001586054,0.13033585515002627,-0.45524879510705996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016375,0.9999999999999993,0.10559388072708971
