problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,79,0.9691227885331187,0.9625858888754055,0.9886316764273517,0.9677777273959842,0.9581870741904737,0.9601868744693419,0.9924799412772602,0.9687348954879745,-7.831726415652412,-9.489752101705477,-2.883472820111706,-8.172889051069234,-10.63896851729649,-10.130135141113271,-1.9134195096488895,-7.955158749442035,10.077146270933216,160.2173705269419,7,0.1,0.053000000000000005,1.8867924528301885,0.25,0.11300000000000002,2.2123893805309733,0.4929999999999999,0.091,5.417582417582416,0.02722274557740567,261276241032.6746,224585772.25786975,1592821023.4304461,7.092261488415065,0.6870616253223656,0.08953706433491926,19.66233344945603,0.8083733957251518,0.698467864292024,10.435435435435435,81830068.15867406,8.893893893893896,0.5921843687374749,0.729156499240593,0.9011594981466616,0.5363803779357497,0.13821162168135528,-0.17140655046365297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184246,1.000000000000001,0.10786202731197479
1,79,0.9776753548238066,0.9843613734040362,0.9780902290437657,0.9889134671918407,0.9862092669812504,0.9835157141964931,0.9768678788064019,0.9901234428579495,-5.661315456300429,-3.9658054031449126,-5.556107341441788,-2.8114381683676015,-3.50601988051568,-4.190802161467531,-5.880882232509975,-2.5109184293539215,4.048997479142576,19.867702045406958,5,0.1,0.06300000000000001,1.587301587301587,0.25,0.096,2.6041666666666665,0.49400000000000005,0.10400000000000001,4.75,-0.0024830024300521725,313329842712.57104,158583696.57619983,558285819.836477,3.5204490240156523,0.7674922479299597,0.0915748399879941,42.6274138300598,0.8702996411001152,0.6784741884328594,10.475475475475475,171093390.72690168,8.933933933933934,0.5711422845691383,0.7058880098158721,0.9025863540407446,0.5804770177111965,0.13227726081807756,-0.21236128528983647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684185,1.0000000000000016,0.10649858266583506
1,79,0.9855515167927886,0.9927711205378678,0.9806831394792195,0.9717423153706528,0.9889904866100702,0.9951333060950608,0.9821524861405734,0.9732697138597451,-3.664536121979552,-1.8334443505598017,-4.899291650649559,-7.166932650485137,-2.8015229347060995,-1.2383975665402716,-4.541546718168547,-6.801890966559569,6.086990791273405,51.35876717601022,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.10500000000000001,2.380952380952381,0.4779999999999999,0.08499999999999999,5.623529411764705,0.004426464556038123,266665920136.23145,2260874.950539634,870411403.8995588,384.9887423856882,0.7030021447056691,0.08444083507597266,125.33346692828047,0.8181820705648339,0.6923459685587529,10.455455455455457,123906215.69479181,8.893893893893896,0.5741482965931863,0.7117217650261761,0.901813350951905,0.571430233581962,0.1347620869420992,-0.20722296115305006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,1.0,0.1063347487667081
1,79,0.9962453417629006,0.9808843972216887,0.9799772899825376,0.9790685880435296,0.9975626729313962,0.984950124482753,0.9856228582686254,0.9822430611005097,-0.9526565287708308,-4.850136187685649,-5.080293389513997,-5.31085520905566,-0.6205071612039603,-3.831474098808428,-3.6602060990824725,-4.5206521070259384,7.920687985982024,98.31532421032485,6,0.1,0.06,1.6666666666666667,0.25,0.094,2.6595744680851063,0.512,0.083,6.16867469879518,0.0005759405583593002,301449536709.6133,60870373.00427688,1083051790.1927023,17.792757572170697,0.7104436436238218,0.08737473151092578,9.221819755139709,0.8195462575163164,0.6973001144350112,10.535535535535535,142283045.72143546,8.913913913913914,0.5731462925851704,0.7160821323114923,0.8989128729644376,0.5024085580171698,0.14147711865608395,-0.1633620812747505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.9999999999999997,0.11121561518953403
1,79,0.9688404763879325,0.9964662405833262,0.9812996465578883,0.9781288545722939,0.9712363466050044,0.9950462804432485,0.9789036848267721,0.9782697235011119,-7.906151570477874,-0.8966259532609229,-4.744868072295702,-5.549397767571804,-7.322952089700294,-1.2611697993208963,-5.370920834056591,-5.532321347085343,6.124616664197052,49.707011074877734,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10699999999999998,2.3364485981308416,0.491,0.087,5.64367816091954,0.002979458872566565,260991487324.33435,59670029.72117692,1106786062.7256672,18.548441619643913,0.7084591844681427,0.08986408032064186,20.053315960277853,0.8176985879047816,0.6992718103771824,10.535535535535535,74623028.91391124,8.833833833833836,0.5731462925851704,0.7147416424804293,0.8969691442947088,0.5559811441596642,0.14053004810940253,-0.18494825011498556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.1179966984147484,1.0,0.10731833927607909
1,79,0.9015072352524065,0.9695083013285929,0.9704249294627326,0.9774064790277954,0.8998499979940406,0.9680111990455161,0.9730898092100496,0.9783983518168936,-24.982658259162804,-7.734209610231744,-7.501707177341046,-5.7308393643565125,-25.474094738315785,-8.136652319099909,-6.844860068685364,-5.494582339473908,5.28533581969709,34.348897007036726,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.095,2.6315789473684212,0.507,0.08,6.3375,0.0068096357147995334,306592378422.1163,44637011.49403681,1155614782.8890588,25.8891611290653,0.764023955330958,0.1029892815291541,23.178635693195027,0.8449257887966946,0.6964841808506854,10.535535535535535,112993393.80332239,8.733733733733736,0.5701402805611222,0.7383086807481215,0.8920046976133896,0.5146534383982562,0.14806887121934117,-0.17692816103332815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.1172261613223218,0.9999999999999994,0.10920957761956494
1,79,0.9328224272800811,0.9676896665488013,0.9956345054043546,0.9675761307376697,0.9374985509231106,0.9714065194213182,0.9923178201053776,0.9680587126384499,-17.034445486680283,-8.193041093128244,-1.106973305242235,-8.221830754725147,-15.881472529101359,-7.265536768004949,-1.952024005234989,-8.116206668305239,6.190851288036548,53.538970580714505,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10600000000000001,2.3584905660377355,0.552,0.096,5.75,0.00019683701286254962,283070262716.5677,9205433.039281314,835558324.5340403,90.7679542036269,0.7174377222790773,0.09940488206491715,332.5581120969164,0.8149443930448447,0.6933944267709484,10.455455455455457,297490754.72144437,8.893893893893896,0.5901803607214429,0.7664576621474706,0.9052009059936456,0.5758602368497377,0.13318384194986913,-0.18010282711630857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223407,1.0000000000000004,0.10740052969510455
1,79,1.026914965564336,0.9874675084207242,0.9824440258791451,0.9705527278170071,1.0246490373544654,0.9860217554644274,0.9844768067598624,0.9702897018134773,6.824383723434067,-3.1776571046783317,-4.451378685698415,-7.466458929876325,6.260743916478702,-3.550410840822707,-3.942820818716825,-7.546281258498823,8.758002815778116,119.76060972828444,7,0.1,0.076,1.3157894736842106,0.25,0.10300000000000001,2.4271844660194173,0.5269999999999999,0.083,6.349397590361445,-0.009024574992922085,305302842176.0259,4117748.0089046955,405392376.9479563,98.45002075680418,0.6852141836737806,0.0797462584409091,39.759479393427235,0.8037693635091667,0.6764794809469102,10.575575575575577,93966483.1495471,8.813813813813814,0.5871743486973948,0.6896074026408984,0.899197922701171,0.5154636316350031,0.13990264649892192,-0.16654169546201888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593333,0.9999999999999999,0.10523368673668738
1,79,0.9837084007767116,0.975121260298922,0.9633047271730898,0.9740219175263078,0.984444867380619,0.972526792086673,0.9641333991342119,0.9734641219568481,-4.132324070134956,-6.310431130323138,-9.307665692269808,-6.589276720515926,-3.9553685946950736,-6.985904037906266,-9.12018110898282,-6.747559227734712,4.6227235420112285,27.5993287575348,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10900000000000001,2.2935779816513757,0.5080000000000001,0.097,5.237113402061857,-0.005550407485538811,262004374393.62814,28219498.308417898,359602761.40016633,12.74306004557482,0.7310465846845096,0.08401862417237338,72.34474416949412,0.8398534012484514,0.6954101430764156,10.435435435435435,110448136.47747049,8.793793793793794,0.5751503006012024,0.718096002877312,0.9016755061400239,0.5414383993369981,0.13471883975305357,-0.20856456291125902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696373,0.9999999999999996,0.10590129360106643
1,79,0.8966086787265829,0.9970237570723508,0.9978193594244672,0.9841767863707331,0.8916291296984422,0.9944087495240607,0.9976158972238163,0.9853730049952043,-26.22272862436239,-0.7548526283510171,-0.5530671756118863,-4.013178590379994,-27.549642473034396,-1.4213870494966159,-0.6060778041189678,-3.7184206578360204,5.091020549640408,35.067193583146384,6,0.1,0.051000000000000004,1.9607843137254901,0.25,0.08399999999999999,2.9761904761904767,0.475,0.073,6.506849315068493,-0.00455247371192935,280315545622.5475,43564257.27709153,598445455.1900617,13.737074670724548,0.7486514600087856,0.08329582821773884,18.212753979097688,0.8332570696649227,0.6887774710026134,10.395395395395395,62057288.06776488,8.913913913913914,0.5661322645290581,0.7213234366761606,0.90114150634286,0.5350601398013407,0.13936671242428322,-0.1943192909709591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292989,0.9999999999999999,0.10787419492507952
