problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,42,0.9311261589748904,0.9588039567686879,0.9869805890908186,0.9835627553461659,0.9387421378708619,0.9540013600520479,0.9822665316310234,0.9808616254823521,-17.46922906825165,-10.449005096884576,-3.3022562430236064,-4.169158970007743,-15.586578887055708,-11.703990399380842,-4.512140875753573,-4.869608142061566,-0.1003206563638094,-0.3002153235760874,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.48,0.40700000000000003,1.1793611793611793,-0.000869837103650406,2690.0631753415405,0.009149845862620474,0.28859314805639963,31.540766083872356,0.12427662471382339,0.014481339337342303,12.469413316591725,0.14725770770720914,0.8695028374502808,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6422845691382766,0.7238746289472349,0.8945839502071546,0.5155537503822155,0.14246957145450728,-0.5831241565809319,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1133921497416258,0.11339267359184262,0.6160817491292683,0.10395651945518143
7,42,0.8896011332452988,0.9109690870556792,0.9447317867030657,0.96547841985548,0.8804041210151122,0.9115532119954424,0.9421119085977003,0.9650277838533015,-27.99609157429896,-22.577383853684353,-14.01548771371759,-8.754340940499986,-30.40487614245629,-22.4858386200454,-14.716897138508557,-8.890991139435016,0.10276470785913477,-0.2447668747370786,1,0.1,0.099,1.0101010101010102,0.25,0.258,0.9689922480620154,0.518,0.426,1.215962441314554,-0.0011635781430505698,2690.9572887790337,0.005120015246034319,0.2099893254927552,41.0134180079642,0.09440248099388338,0.06951349002979723,3.7111538259744252,0.14133141378923264,0.8610179988226464,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6492985971943888,0.7089340345812919,0.8952452586102808,0.5260114770934989,0.14065809242000557,-0.5717593781271664,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.6353327120272015,0.10640875566645008
7,42,0.9254475547757016,0.9470312039350316,0.941083591474589,0.9633707282091662,0.915576676844675,0.9429805724812956,0.938787064031726,0.9618350188243235,-18.908568089000994,-13.434355962082236,-14.942835460466512,-9.290199370707796,-21.482682082941153,-14.509381864558492,-15.576478082371267,-9.711607250878245,0.07517026300800653,-0.20768924488813223,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.5069999999999999,0.371,1.3665768194070078,0.002687477050326015,2706.3998991354297,0.00016140284948956002,0.29148258034860697,1805.932059256865,0.153299929512571,0.04104173925240928,5.229037544457753,0.19686079050479977,0.871380733836334,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6462925851703407,0.7368118235836314,0.8970035487177299,0.5538185254020556,0.13874277697737697,-0.5900368064652662,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218439,0.116953075549878,0.6400866276823729,0.10803200454143685
7,42,0.9243632552222462,0.9381341558759525,0.9682470095996655,0.9751505412007433,0.914575340061476,0.9381879459963653,0.9700429380119826,0.9756012173104647,-19.191051269466527,-15.697007980737652,-8.056577111062097,-6.304967767138663,-21.74784579306902,-15.736428094549211,-7.626621692116373,-6.211566588061089,0.10981566417066142,-0.1745213677624382,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.484,0.41200000000000003,1.174757281553398,0.004796642050788891,2700.041161908688,0.012988541008376287,0.27200268918121057,20.941743110777146,0.13097374520481175,0.04784390350523671,9.530910797931087,0.15949596125116605,0.8725373605893891,0.8858858858858856,1.05931476351837,0.32532532532532527,0.655310621242485,0.6906330073706937,0.8898744750466404,0.5034806186092826,0.1464869649347387,-0.602922002589007,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174531,0.12215989770418763,0.6160560966267982,0.11130583456341085
7,42,0.9552307278981543,0.937916617713845,0.9829724195021462,0.9865627947113043,0.9609221881414095,0.9449610694792856,0.9860861995411062,0.9876327645606018,-11.359372991186518,-15.752507531025572,-4.320432942768377,-3.4094417815461213,-9.94883855958878,-14.01238729088763,-3.5423210239300147,-3.1485803058839963,0.12979144632697195,-0.2744257164066042,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.5159999999999999,0.41100000000000003,1.255474452554744,-0.00355871136086483,2690.366576374322,0.0001986457079228561,0.1928095516495526,970.6202749894301,0.13545718369775406,0.03440709495303662,15.723669182929466,0.22347388779909239,0.8813925068227323,0.9459459459459456,1.216424293857368,0.3453453453453452,0.6332665330661322,0.7027238000827057,0.8887238145592126,0.5166587004506872,0.14754660328011734,-0.5770504119609168,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.6409814670876547,0.1076105061598867
7,42,0.9228974185307076,0.9329811976581768,0.929471938901311,0.9647920023056269,0.9265827413628888,0.9318761875012873,0.9313776471230187,0.964069941563766,-19.55704511577997,-16.999297767047977,-17.889420127715027,-8.930497348125328,-18.674370089757133,-17.32793228924953,-17.454740722325084,-9.139148219920997,0.11111976563664688,-0.1442185713632398,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.48900000000000005,0.377,1.297082228116711,-0.0031796775973504943,2698.829187960243,0.0038774713162201633,0.19974323914541367,51.51378897629793,0.17392116785587008,0.05978443267340405,124.57366237859152,0.21659029215401593,0.8674873521543937,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6603206412825652,0.7549660465193216,0.8891850854101747,0.4773415513011896,0.15333712455782506,-0.600131606221248,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.6430298982686572,0.10663497357588572
7,42,0.984526509944504,0.9613465481672202,0.9561057827211327,0.9747205614727167,0.9813295361631392,0.9576614497226323,0.9514430206589433,0.9731459059894957,-3.923665475946592,-9.80148718475914,-11.130405895056413,-6.4101931655415285,-4.744121342945391,-10.758126940781892,-12.338215271656452,-6.823562695275598,0.12327695461215862,-0.22927306848084683,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.46499999999999997,0.39,1.1923076923076923,0.0010077902426330887,2688.370067409383,0.02485446270060368,0.30940119618160966,12.44851678785616,0.16172814316534345,0.030706201898857977,24.432689286973662,0.20874378151339446,0.8707460572748,0.9059059059059056,1.216424293857368,0.28528528528528524,0.6613226452905812,0.70489045849268,0.8933878800214893,0.5522277236862702,0.14179220584464497,-0.608495378630948,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986853,0.11781521198223403,0.6235535382531027,0.11044874231304913
7,42,0.8887018506759126,0.9196445969341063,0.9392758482122802,0.9673639630950924,0.8883721326482764,0.915181597123319,0.9375290356860903,0.9662033094446112,-28.22003531381364,-20.374393697887683,-15.39682122531002,-8.274981386057021,-28.352973034266824,-21.543490408132243,-15.86734216677283,-8.58420642351905,0.08942631555851575,-0.17883861450413985,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26300000000000007,0.950570342205323,0.496,0.40700000000000003,1.2186732186732185,-0.001021212744483524,2696.0431918809645,0.004133407181970301,0.27368723719284255,66.21347114957643,0.1131732037385077,0.07033950059706506,6.691517907202078,0.1806594051614896,0.865801799170549,0.9059059059059056,1.05931476351837,0.36536536536536524,0.6513026052104208,0.7018092162111066,0.8916304346288281,0.5074239534082214,0.14445509365085404,-0.5865202382323464,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.6439318393499688,0.10606324607700275
7,42,0.9544269908773133,0.94819712925118,0.9520523841092255,0.9653620912425744,0.9544023538295967,0.9468596885352876,0.949361837349339,0.9639334005264327,-11.55948166690456,-13.139670744627551,-12.161794832750644,-8.785820356594627,-11.594597234723409,-13.512550758837676,-12.876302834726687,-9.171036876757285,0.07956255199119039,-0.29802486361241787,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.271,0.9225092250922509,0.506,0.37,1.3675675675675676,0.005143395035624554,2688.390792563153,0.002264417304504897,0.34184567451609277,150.96407973742964,0.17083448876780571,0.027561397895250028,6.344043662584535,0.2043555232059111,0.8632829834025273,0.8458458458458455,1.1092898648952227,0.30530530530530525,0.6533066132264529,0.6985946797352813,0.8925385951534663,0.5126960363314867,0.14187374505895617,-0.5656308272573473,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1158613195442558,0.11586557658696339,0.630299907375832,0.10652960333844032
7,42,0.9229931497341952,0.9412115141632033,0.9801119619078111,0.9800188544598788,0.9315499140133264,0.9481268175492882,0.983658851181687,0.9806734828274942,-19.530940429680896,-14.910289290711034,-5.0441238136738775,-5.067738284501473,-17.401128097743197,-13.187008893431852,-4.15418651054884,-4.913115829649655,0.1328781696117376,-0.20802693092534552,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.469,0.409,1.1466992665036675,0.011792870640841002,2688.8575746970164,0.015351182806436908,0.3186763712110441,20.759076041842185,0.1464840417065223,0.05048309353834546,48.905895672019334,0.19370859816551877,0.8695774385006791,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6663326653306614,0.7116295032805156,0.8906739762504307,0.515695564358089,0.1459895596879002,-0.5985652416125953,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.6197777944604028,0.10872310489133583
