problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,21,0.9597029307194499,0.9513365755139032,0.9414219818755883,0.9636298509949242,0.9533712708970572,0.9394634862192504,0.9392621258888105,0.962230826916694,-10.220988456045177,-12.343039054308917,-14.857786377943853,-9.224960518529514,-11.864311605162356,-15.40303750075168,-15.454272045445833,-9.610067594601702,3.916536121818505,19.32792252566927,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10600000000000001,2.3584905660377355,0.5309999999999999,0.097,5.4742268041237105,-0.003749446439913706,241838129766.95685,37673745.98274474,429094748.47057855,11.389755313079611,0.6608791707327304,0.169702660635351,52.17186317032305,0.8709945559583311,0.6717510218295395,10.315315315315315,148995507.28528568,8.953953953953954,0.5691382765531062,0.7525579886485172,0.9051724568323978,0.5561567412001132,0.13262879972587033,-0.2443089327786727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.9999999999999999,0.10473919498885778
1,21,0.9107926897391154,0.922884998373647,0.9684560385394857,0.9754654541254295,0.9498035739672873,0.9213752827406719,0.9657715310057255,0.973754645099547,-22.622116517824423,-19.55562326631997,-7.99924545989154,-6.221725034229706,-12.761444033631392,-19.988772274566344,-8.7019082024417,-6.672360049830104,4.348189434750133,24.600122913064926,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10700000000000001,2.3364485981308407,0.4999999999999999,0.10200000000000001,4.901960784313724,-0.006089385912450229,237022956206.44986,28160125.57913982,340994917.47028464,12.109140511890454,0.6313632264089613,0.1545717701749324,28.187864511303115,0.8653261159479972,0.7112032427107392,10.255255255255255,112993393.80332239,8.913913913913914,0.564128256513026,0.7589520302197726,0.9047756046617514,0.5830620176968436,0.1310119481293134,-0.23164386997647768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.9999999999999998,0.10675819277889023
1,21,0.9195915130932514,0.9550777718111068,0.9581888154790523,0.9749709959448453,0.9264610492901854,0.949880977671617,0.9548523627130925,0.9745087444102588,-20.393822698041618,-11.393523148218407,-10.604476178045616,-6.348049697805607,-18.71300299214036,-12.753478336875531,-11.488440662850167,-6.486602508194039,3.918702075049257,19.505398502821226,4,0.1,0.06100000000000001,1.6393442622950818,0.25,0.119,2.100840336134454,0.515,0.091,5.65934065934066,-0.0021100927613117992,267621454291.17422,28648511.869260006,538069450.5170695,18.781759170340035,0.6922697877228612,0.19024389457703983,123.56236189561344,0.8741528141742936,0.6913978980027293,10.335335335335335,107902879.15161857,9.014014014014014,0.594188376753507,0.7563696333495676,0.9032427829417045,0.5389443665654756,0.13683960922318,-0.2250758330991029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987819,1.0000000000000004,0.10716324176758739
1,21,1.035899936763245,1.015138393209097,0.9922893825039234,0.9798646697404455,1.041104407708371,1.022852967854932,0.9977165230866724,0.9812707736341437,9.108767557599549,3.8410124743836036,-1.9563884738991817,-5.108868136435234,10.464569843185927,5.8180251601902455,-0.5813392036774871,-4.768182011157592,4.358790376120907,26.345005738158257,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10200000000000001,2.4509803921568625,0.4620000000000001,0.11200000000000002,4.125,0.0004745500910112721,272640629822.1902,5003769.448861951,900106153.4703237,179.8856167673837,0.6879859493891206,0.2030543007114911,106.90335637765233,0.8829202242285685,0.7203167974137604,10.375375375375375,78143506.07844557,8.973973973973974,0.5801603206412825,0.6813786887812799,0.8968073915787474,0.5257219371707579,0.14098367530444206,-0.22745299751794623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9999999999999998,0.11158362758165302
1,21,1.0601983737823844,1.0019889409539398,0.9900619266262163,0.9846366268524192,1.052480413625784,1.004116388282053,0.9962138499260711,0.9862731585103951,15.274221562087376,0.5046569017662534,-2.521601915031681,-3.89817117395026,13.361013267394327,1.0479932350082493,-0.9639177337820399,-3.4947230517238665,4.527104584127675,24.920036737226233,6,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11599999999999999,2.1551724137931036,0.537,0.10300000000000001,5.213592233009709,-0.0012454594189774681,235698921002.05258,22917876.009976506,541790085.2534075,23.640501633639953,0.6700748824986542,0.16103408586476542,22.215677600838863,0.8703652973560363,0.6811736423191892,10.415415415415417,129751716.86575896,8.933933933933934,0.561122244488978,0.6768654136979695,0.8941155868524758,0.5235864043739058,0.14422886836782814,-0.23946527038006518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973736,0.11799669841474869,1.0000000000000009,0.10847506774146173
1,21,0.9611798686603131,0.9579235708268572,0.9771685415721602,0.9849959368425786,0.9633246227083935,0.9570413926099932,0.9763852139797765,0.984347048216556,-9.846713891325805,-10.672672794720967,-5.7911921238350885,-3.8057758183695682,-9.328727079149417,-10.926925736996282,-6.006642878234118,-3.9814754735802467,4.302363752528998,23.31979687060726,6,0.1,0.072,1.388888888888889,0.25,0.11100000000000002,2.252252252252252,0.491,0.11499999999999999,4.269565217391305,0.003856399591292692,276613568030.09717,89870498.67837362,1054045484.7862276,11.728492667637466,0.6984792241158411,0.1854302019220544,832.308276237994,0.87551750859808,0.6996829781808533,10.395395395395395,215443469.00318864,9.034034034034034,0.564128256513026,0.7429871707269381,0.8944114675251237,0.4976761210727863,0.14837342060909378,-0.21604147348238745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232169,1.0000000000000002,0.10685562848410757
1,21,0.9659509709732154,0.9549609392545286,0.9493185844352751,0.9593094769118637,0.985648191104911,0.9479830343689998,0.9457181923642726,0.9568185978967317,-8.633928040975206,-11.420707744811494,-12.851458837677086,-10.318034268062178,-3.646761188366554,-13.217389723231264,-13.792880797631483,-10.972293625184307,4.137910120035805,21.872100319997422,5,0.1,0.05500000000000001,1.8181818181818181,0.25,0.1,2.5,0.48100000000000004,0.10200000000000001,4.715686274509804,-0.004042489131958371,263000011804.80942,7196718.647573724,575049554.4561633,79.90440958116841,0.684768616756153,0.1798569627880412,102.01495364697841,0.8735946429881682,0.7128543952542085,10.355355355355357,156024641.4366371,8.833833833833836,0.56312625250501,0.7368040252554908,0.905023130396967,0.5256498920037803,0.1348188594808657,-0.20060195739039893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999999997,0.10772022015072563
1,21,1.0073636261687529,0.9729931514715083,0.9804038752070379,0.9674866372088864,1.0237635425258143,0.9725471181536864,0.9814880544518901,0.9674674973937157,1.8670731883854899,-6.8476809705937,-4.9686660293066325,-8.243876935135035,6.035832238110572,-6.972907726069025,-4.701950376634784,-8.26310840667469,3.598926794066397,15.64006985334543,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10500000000000001,2.380952380952381,0.546,0.099,5.515151515151516,-0.004945291523414053,264024249113.65524,66481351.54839654,406979151.3197687,6.121703934125037,0.6856041461537781,0.19552809964059292,33.04150871088749,0.8738208445369873,0.7007206227615171,10.335335335335335,129751716.86575896,8.893893893893896,0.5871743486973948,0.7315405655607066,0.9065518221886023,0.5640388706789788,0.1335672045411548,-0.2372950288787238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.115718157255933,0.9999999999999998,0.10573238358230283
1,21,0.9577833826423383,0.9265075086392399,0.9462821033571442,0.9709545268974465,0.9654894798917824,0.9300276322376603,0.9494789596281185,0.9715006744270426,-10.70814115150634,-18.64118966234645,-13.625412352212862,-7.367312808589503,-8.775356068167582,-17.792616284015025,-12.84652091035747,-7.246825861247544,4.4286759195213765,29.205179160565507,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11400000000000002,2.1929824561403506,0.4680000000000001,0.10100000000000002,4.633663366336633,0.004957835745525108,271231427928.56235,39136199.040289596,938678015.6032974,23.984904988779192,0.704401935056822,0.20650029945422443,485.4737793659522,0.8711613401712901,0.704981134007907,10.315315315315315,78143506.07844557,8.913913913913914,0.5821643286573146,0.7326591413987681,0.9059639952106818,0.516767223786042,0.13303753087284476,-0.2332727588126921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.1158655765869635,1.0000000000000007,0.1064559473873247
1,21,0.9187388331770232,0.9652681599515068,0.9638208621120421,0.9678988954435833,0.92338334198115,0.9606466251668917,0.9605421911547428,0.9668428030330166,-20.609945777391232,-8.808898126061223,-9.175970507141898,-8.141675171159903,-19.4772038835211,-10.004269632075278,-10.030818461006163,-8.429100175227092,5.0739394584111945,35.04486011463222,7,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12000000000000002,2.083333333333333,0.46699999999999997,0.10800000000000001,4.3240740740740735,0.003498965300665402,258444133378.00638,6027172.946140895,976086369.2824987,161.9476291795263,0.6667950597567835,0.16089449691290947,127.87160513887136,0.8556230282074726,0.7059425022272662,10.375375375375375,179165032.73639032,8.893893893893896,0.6042084168336673,0.7525843746547168,0.903848372286638,0.5692918511348486,0.13420338081648076,-0.2046423401304957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,1.0000000000000004,0.10790902700521392
1,21,1.0091258189500023,0.9860061656508172,0.9840012235068343,0.9721634186156456,1.011629756008265,0.9935690658462434,0.9877972362173189,0.9718727638716137,2.315055515041621,-3.549983137310221,-4.058600763103215,-7.061638150704027,2.9588777987684125,-1.6361777735808687,-3.1046641747711874,-7.156216730759638,4.568366866700598,28.298261883763303,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10900000000000001,2.2935779816513757,0.505,0.098,5.153061224489796,-0.0002471933294274642,257408274598.45184,116425300.93827578,467679509.7509125,4.016992062566007,0.6579050757968639,0.18052682119867192,53.232623212082935,0.8572568199448865,0.6917181797044831,10.375375375375375,163385387.78098637,9.034034034034034,0.5741482965931863,0.724560752865592,0.9058676564207206,0.5299537352266634,0.133659310870064,-0.2287194679685724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582584,0.9999999999999987,0.10374974652911378
1,21,0.908171423133358,0.9675377293687473,0.980540464423646,0.9689396735225196,0.9112892156210944,0.9627193585713493,0.9816645974102821,0.967743370441225,-23.293621254605654,-8.234515473838258,-4.936187262973647,-7.878892450457329,-22.565415281895298,-9.48309905839335,-4.6639873234635445,-8.205138154105867,4.253672295520742,24.7925800498917,7,0.1,0.06799999999999999,1.470588235294118,0.25,0.10700000000000001,2.3364485981308407,0.547,0.10200000000000001,5.362745098039215,-0.007079995824116336,237944377500.874,15738457.385045433,309907699.63080376,19.691110256159906,0.6438879568215179,0.15618474025280316,19483.03628269541,0.8675068352643167,0.6926386471928094,10.315315315315315,98399522.96278247,8.953953953953954,0.5871743486973948,0.7710661276136165,0.9058850765633831,0.579689680430856,0.1343429234874172,-0.2227939288322746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,1.0000000000000004,0.10400360000812588
1,21,0.9179068964301254,0.9594233725828218,0.9841392952755841,0.9718229346353543,0.923153160826074,0.9602403186721192,0.9875680699864862,0.9713169421442868,-20.822737503291165,-10.292173455929657,-4.02303332109517,-7.147051459708763,-19.548439547237365,-10.114140480083876,-3.1624571021669112,-7.2964487355593235,4.892454354619858,30.940765439047546,6,0.1,0.07,1.4285714285714286,0.25,0.10900000000000001,2.2935779816513757,0.5109999999999999,0.097,5.268041237113401,-0.00026527317249436244,266335793515.70398,128850417.62498271,808305187.4701496,6.273205802271517,0.6801239578153759,0.18590413223784008,63.06288260333897,0.8669942540981435,0.6972815923549139,10.415415415415417,175129211.731646,8.933933933933934,0.5921843687374749,0.7017138626650313,0.9001203789068546,0.5525410632729214,0.1360537980913526,-0.208388180891943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,1.0000000000000004,0.10544013402903278
1,21,0.9856937306993812,0.9839420232777072,0.9650795195251676,0.9767734411731572,0.9853410432568759,0.9783144538002643,0.9585142610130514,0.9736012232088258,-3.6281492879684265,-4.0723920112897645,-8.856027641308145,-5.8903842153957555,-3.7276752767359085,-5.514490277023697,-10.54954771125199,-6.713033492420095,3.87095268641705,17.889289141602735,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11000000000000001,2.2727272727272725,0.512,0.095,5.389473684210526,-0.0041906417726627065,247340485516.93915,5761764.536291235,386768476.40587246,67.12674111719771,0.6836755713827638,0.17716931274261016,240.51874480494774,0.8732991592059027,0.6679053485704217,10.315315315315315,129751716.86575896,8.913913913913914,0.5761523046092184,0.7316150348101284,0.9071836001073378,0.544680017338457,0.13200549875357237,-0.22065192745006562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526392,1.0000000000000004,0.10767078870479732
1,21,0.9651531818476657,0.964188444361552,0.9681270779564097,0.9657087028821701,0.9810280536042557,0.9636874567668821,0.9660422870790275,0.964161080805521,-8.836184657293671,-9.080815272802056,-8.082087251510615,-8.695319961399974,-4.8224377008802435,-9.230206213396883,-8.631637029213778,-9.109816751381118,4.996653782297754,34.819775411026264,6,0.1,0.05500000000000001,1.8181818181818181,0.25,0.10800000000000001,2.3148148148148144,0.508,0.10400000000000001,4.884615384615384,0.0011477482212748358,266022800367.3723,150977026.428261,638473391.0672278,4.228944006726798,0.6757313549532216,0.18677495867702731,102.28709545056026,0.8644824746694996,0.6992274702314198,10.335335335335335,123906215.69479181,8.993993993993996,0.5721442885771543,0.7669320477476733,0.9023618603035313,0.5362506932121808,0.141178630756606,-0.19293853131842936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,1.0,0.10233083490852214
1,21,1.0466037534291759,1.0001912337049885,0.9878029773897437,0.9755864896507428,1.0392252459504712,1.0031514381398232,0.9873085769027741,0.9742114185484438,11.823343295535153,0.04851587216452913,-3.0943770596422553,-6.193692410355567,9.98138544806011,0.8019253423932753,-3.22950137719414,-6.562247486011842,5.162605814778302,36.35678481148556,8,0.1,0.069,1.4492753623188406,0.25,0.125,2.0,0.48599999999999993,0.10500000000000001,4.628571428571427,3.276949739450252e-05,249819751053.16998,31271436.988587156,523644290.4609325,16.745130409326634,0.6552910618328591,0.16865743290786928,79.89566926871443,0.8382846867693631,0.6992073273321215,10.415415415415417,156024641.4366371,8.993993993993996,0.5801603206412825,0.6699046163842927,0.8929596386368003,0.4797582040162464,0.14654815328958828,-0.21508939271469682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,1.0000000000000018,0.10776502233198877
