problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,79,1.1429717979334304,1.09808178500637,1.0618075886599354,1.0237028009202112,1.163404684675948,1.110403158489242,1.071908824821607,1.0275827644729394,36.26350804927981,24.877560830019917,15.676937838606108,6.012001838018222,41.5770305997122,28.091211141927204,18.296632167715188,7.018216428680262,2.1056391189477197,5.332779870190855,2,0.1,0.076,1.3157894736842106,0.25,0.12599999999999997,1.9841269841269846,0.45899999999999996,0.091,5.043956043956044,0.0015542335763970572,6676.0288447692,0.25716791934449595,3.134854419337067,12.189912440585918,0.9148561627607339,0.07753124656095334,241.12792947491548,0.9963572719042103,0.807884774302875,1.9469469469469471,4.4222739805058975,1.106106106106106,0.5881763527054108,0.6258006016580604,0.8895235638866897,0.5029101208300628,0.14615257312526786,-0.369691538599971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.9965433239853291,0.103252483975078
12,79,1.1626598299120958,1.1145004210622833,1.082553175564016,1.0201853834755281,1.1895159446443673,1.1249424896466953,1.0925953393299752,1.0230674933671866,41.24896955507026,29.036206326990822,20.934691911055808,5.11881924928511,48.1806636887606,31.764145678614284,23.540525372553645,5.864451891648116,2.198533064090912,5.749642737302366,3,0.1,0.06500000000000002,1.538461538461538,0.25,0.125,2.0,0.5290000000000001,0.099,5.343434343434344,-0.005594555945564128,6508.281166048227,0.060336763226404536,2.1442506067447287,35.53804500083563,0.9045380706509082,0.08077996418467703,3628.5742851900336,0.9960306875198768,0.7926542730702079,1.9069069069069071,5.07815211232767,1.066066066066066,0.5621242484969939,0.5867279336119559,0.887964773454319,0.4994730124544652,0.14626263622459323,-0.35757838782943535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.9963919163449598,0.10648198850667497
12,79,1.1655593605537462,1.1347536577868234,1.083146172475242,1.0297304241612644,1.1880470713451898,1.1437737098501106,1.091140394387386,1.0309236018583492,41.99044622055774,34.17726549193904,21.088175697764058,7.540460247505422,47.8511778422224,36.585208745127886,23.191933749584848,7.868938141183094,2.134268419662602,5.277198709349822,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12200000000000003,2.049180327868852,0.457,0.101,4.524752475247524,-0.0016425156224133541,6605.223463660552,0.028871396220357837,2.152900559391115,74.56863336152267,0.9129112017021556,0.07357456377157645,11.821453478172984,0.9961397859357397,0.7941976665300412,1.9269269269269274,6.3944884285569366,1.126126126126126,0.5691382765531062,0.6034417541088293,0.890833102095091,0.5243353884972113,0.1450737483361756,-0.3441628160680238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987804,0.9963784612740875,0.10662149507645853
12,79,1.1223574915259424,1.0877968481717915,1.0663139623926399,1.012503110567743,1.134998338035436,1.0891924549230843,1.0741552831980776,1.0163767197585571,31.04534575063201,22.276392506225136,16.82561373969827,3.172371267938729,34.3685657048926,22.707070264820914,18.878830362260146,4.169268875775629,1.9021126649904563,4.145167932927392,2,0.1,0.095,1.0526315789473684,0.25,0.127,1.968503937007874,0.491,0.092,5.336956521739131,0.0029528533859528583,6671.768415323285,0.040430662090427665,3.2315789464647757,79.9289148230368,0.9099347664029404,0.11522431296810864,9.208898915764003,0.9960629301615912,0.8023385201155144,1.9069069069069071,7.012063589007177,1.086086086086086,0.5821643286573146,0.6099119386574017,0.8870096889120564,0.517873420288155,0.14425137930038304,-0.36780776642413987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418759,0.9961868104701939,0.11267993748585167
12,79,1.1329936426379335,1.097919177192681,1.0637967288532932,1.0171183770249133,1.143844657787564,1.1100722142474735,1.0702438102346923,1.0201256188466372,33.74467176379605,24.845176267136452,16.18723746532109,4.343470878583531,36.62147929792988,28.023336961837828,17.883404791553545,5.123790798255669,2.112109116351361,5.215519692770306,2,0.1,0.074,1.3513513513513515,0.25,0.13400000000000004,1.8656716417910444,0.5229999999999999,0.10400000000000001,5.028846153846152,-0.0071324774529561985,6564.319165288063,0.007758544538938317,1.7309852944231157,223.10696107184873,0.9147619892203344,0.0709752582630836,71.63700513605438,0.9966244738623522,0.8041777200505906,1.9469469469469471,4.223044187206672,1.0460460460460457,0.5791583166332666,0.591424667189751,0.879105754018863,0.48662944118816825,0.1558385884474774,-0.35005574217227353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474844,0.9963672374044269,0.1072822657647741
12,79,1.1918647764547254,1.1255034183555555,1.0724423063198292,1.017598149713381,1.1983417594492451,1.129474043974416,1.0796585470038862,1.0208495202509906,48.666439148325196,31.83390190303487,18.374967815471962,4.46376504314469,50.45009155839722,32.932940552121806,20.261900473779633,5.303271527548873,2.478680726312398,8.744819744648929,5,0.1,0.07900000000000001,1.2658227848101264,0.25,0.135,1.8518518518518516,0.504,0.10800000000000001,4.666666666666666,-0.003948401858541173,6450.830431793486,0.07754891682508139,2.1045968480072994,27.138958662110117,0.9075471485023672,0.04938105656391145,22.372434544010424,0.9962368101279184,0.7967305924485605,1.9269269269269274,4.849374067335233,1.0260260260260257,0.5661322645290581,0.6176929152212488,0.8812371443075415,0.47093268202908584,0.1573125340218628,-0.3639551188370984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9961893196312146,0.107225853562415
12,79,1.1196551212911472,1.0991568079339786,1.0756264610498043,1.0063791132827729,1.12896654900901,1.1072154395229534,1.083939961327531,1.0082982812098384,30.341355876822263,25.143528874239223,19.176858822728207,1.6175734410917642,32.77009950185192,27.243193279960565,21.328948522090116,2.108573913393286,2.223960221672917,6.495885441909731,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.131,1.9083969465648853,0.502,0.089,5.640449438202247,0.0035091160871969507,6555.459536159231,0.19860723112412135,3.1556498245723152,15.888896928431391,0.9032585090730897,0.055419177953548004,40.883621052295666,0.9959682499033833,0.7984295159492765,1.9269269269269274,5.317723177850967,1.106106106106106,0.5671342685370742,0.6480905313368723,0.8928198762207996,0.5237599279731757,0.14553353741253375,-0.3707882284032634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9962204165123781,0.10769596532925649
12,79,1.1368551970426246,1.1077198039357687,1.0703580816139864,1.0213085769829708,1.1498069228580388,1.11885199359052,1.0818278846979128,1.0252060761248638,34.700114214621095,27.31273331610177,17.839537852307927,5.402864275807104,38.05028031895728,30.18786839959131,20.783912327025178,6.402229242776116,2.6367492263844707,9.643718631158684,5,0.1,0.081,1.2345679012345678,0.25,0.119,2.100840336134454,0.5050000000000001,0.094,5.372340425531916,-0.004954413738599062,6470.435248110032,0.2416928541942076,2.227071005128793,9.214467728281587,0.9107235982991433,0.08020814768809426,19.260673437379026,0.9967329846214154,0.8217817513139662,1.9469469469469471,3.851107002325569,1.0460460460460457,0.5851703406813628,0.5845983884892254,0.8855432047712077,0.49004688953189246,0.1484680546944185,-0.3416448202596994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.9964974663096564,0.105326283563712
12,79,1.199487906515705,1.122036614727647,1.0566015527604184,1.008177588626716,1.2106112249711305,1.1314630853104364,1.0584425309150323,1.0113871351146295,50.59961680233934,30.95428714916872,14.356844633431905,2.0742252405481736,53.554350536563675,33.428513386683676,14.860802349431367,2.895527651100622,2.1914899072689393,6.161229788722935,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.129,1.937984496124031,0.49499999999999994,0.09,5.499999999999999,-0.00019249760653483605,6599.680905803026,0.15525194195417463,3.2372703057393744,20.851721820619236,0.9155496642746719,0.08131274807466538,48.561944387349286,0.9959858677281825,0.8064065826748433,1.9469469469469471,4.223044187206672,1.066066066066066,0.5841683366733467,0.5818283776981654,0.890815043009095,0.5234086119005534,0.1434736942892158,-0.3561697539382366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696339,0.9964732996690242,0.10634147248401794
12,79,1.1849352202155803,1.121791455934589,1.0804106837044338,1.0262836524717165,1.2072324247615107,1.1307789619940738,1.0838579218900686,1.0288218357006562,46.90438262197466,30.889481422652523,20.39424113465651,6.666217991355552,52.68186178733265,33.246144798003854,21.318051245453773,7.326980643046511,2.168156577261366,5.280763036163943,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.12000000000000002,2.083333333333333,0.536,0.09000000000000001,5.955555555555555,-0.0008143418896517929,6540.3515630843385,0.35846735305630784,2.5177692864419847,7.023705966457969,0.9057732253495545,0.0945298102097637,9.930288102797318,0.996077389337526,0.8186750558766559,1.9069069069069071,7.012063589007177,1.066066066066066,0.5851703406813628,0.6027815895888691,0.885048317178986,0.532597510251279,0.14708909751213856,-0.3417348595975686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9964534716397065,0.10728677582207799
12,79,1.1576926794910747,1.1183605316003151,1.081922369765973,1.0200505157067232,1.179917531470137,1.12499675262983,1.0860672737614172,1.0221095612771707,40.0037858889813,30.02593005031028,20.7822262277015,5.086453853685754,45.77516407892563,31.80205294175596,21.897496847930086,5.6251816424211825,2.1784509684331312,6.158609998999847,3,0.1,0.078,1.2820512820512822,0.25,0.11600000000000002,2.155172413793103,0.48199999999999993,0.089,5.415730337078651,0.001613096312545803,6506.662314416869,0.08733526308588961,3.0600176139496194,35.03759542053768,0.9036542181614442,0.08182197883718967,93.73215515524035,0.996208561648954,0.7796668380647697,1.8868868868868873,4.223044187206672,1.126126126126126,0.5771543086172345,0.5770536189148254,0.8887061386313827,0.4780342986023768,0.14694277784594706,-0.3542964815720418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582588,0.9962282894701219,0.10690933288639294
12,79,1.0802203063499582,1.0858425718318685,1.042983962309543,1.001653923442488,1.0959758044561383,1.0958210715889503,1.0531235729023507,1.0038231910983701,20.349018756525737,21.775186156665796,10.903491834734695,0.41954114468504144,24.413422784273422,24.374063292298416,13.513075013285942,0.9725074064082264,2.3307398034895805,7.038924376155119,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.142,1.7605633802816902,0.506,0.11299999999999999,4.477876106194691,-0.0049547042076334424,6618.284157563931,0.2714340290241463,2.0500972709097574,7.552838081062357,0.9137878609672447,0.05661816030912292,14595.861156850422,0.9962295532284564,0.8022984658287049,1.9069069069069071,6.106407542232036,1.126126126126126,0.5851703406813628,0.6681414906395757,0.8897954709269993,0.5781446241202614,0.14446162750998665,-0.3514682321173063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9965781255085246,0.10500777104455895
12,79,1.1598111119334724,1.0970539451306065,1.063961779431177,1.0105052755743387,1.1704407850626959,1.1114211047617983,1.0724512407909619,1.014391940507095,40.535741605473106,24.617522486444955,16.223766497086785,2.664640343363317,43.3570387409282,28.34350448419542,18.430279188438078,3.6610481575388008,1.952488357313371,4.4962046562406845,2,0.1,0.08000000000000002,1.2499999999999998,0.25,0.121,2.066115702479339,0.511,0.08900000000000001,5.741573033707865,0.0009853569400060103,6577.017717818529,0.15036942414710908,3.5556604585315683,23.64616662396075,0.9040468387832801,0.07659504188236976,191.96356111538103,0.9958720722055069,0.7849801842832143,1.8868868868868873,4.630902801799737,1.146146146146146,0.561122244488978,0.6052210925642105,0.888642196088714,0.5227538006405654,0.14167302636205192,-0.38265203931274105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.9961812811363377,0.10452781636306016
12,79,1.1106052338050074,1.1041081569967606,1.0738283082731572,1.0234249423896382,1.1109498397573212,1.1218450377027862,1.087026926155316,1.0283918562701921,28.05010110202946,26.40240636761692,18.723268691830214,5.940695387859847,28.213806880572918,30.98438330890599,22.13036894263695,7.219860357980622,2.106802677691172,5.580752315517236,3,0.1,0.081,1.2345679012345678,0.25,0.12799999999999997,1.9531250000000004,0.4870000000000001,0.08700000000000001,5.597701149425288,0.0024162707381103488,6408.5333476598935,0.10983289500653852,3.108479612213428,28.30190000935854,0.8993601436997873,0.06581751269124014,4379.0464984913215,0.9955559704256218,0.8093093773249955,1.8868868868868873,3.851107002325569,1.066066066066066,0.5771543086172345,0.6056852886049996,0.8929153674059939,0.49909233400766567,0.14317750490687972,-0.3717383533591448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526388,0.9957026583191129,0.10803458456078173
12,79,1.1534008010300356,1.1062517442840696,1.0709472444167967,1.019709210235652,1.155636727356444,1.1197189852601015,1.0812418159892931,1.0226308519439047,38.89817998741336,26.942489513657222,17.990249492864223,4.997707978109247,39.56096048287873,30.431107909884474,20.650680122236963,5.752486926792358,2.299597563601601,7.032835398818769,3,0.1,0.079,1.2658227848101267,0.25,0.128,1.953125,0.507,0.08399999999999999,6.0357142857142865,-0.0019918372845182386,6469.936393052982,0.2599191075179825,2.507893390891393,9.648745776483112,0.9045233538022736,0.07741298481035841,53.386881036892724,0.9963915336824573,0.8024756491859553,1.9269269269269274,6.696160054853215,1.066066066066066,0.5811623246492986,0.6231336601447323,0.8889553426039691,0.5054042448517579,0.15093105441571872,-0.37267623097966773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9961738160750878,0.10358941187645594
12,79,1.1385959795713756,1.1075790836042179,1.0657579467916367,1.0225794155513934,1.1634224052289508,1.1195827851574534,1.0695534149320858,1.0268957324611836,35.161713923829154,27.29274668412131,16.68275025333736,5.728383699445544,41.58500419599386,30.429429891051257,17.698791348373163,6.843976783267351,2.635180047225753,8.89247064545751,5,0.1,0.092,1.0869565217391306,0.25,0.139,1.7985611510791366,0.518,0.088,5.886363636363637,-0.006564750830978072,6708.131275536759,0.09297505346046037,1.9173520073331876,20.62222000386999,0.9375714004228864,0.11381718046874156,26.521694459647946,0.9969573182599919,0.7960788951110864,1.9469469469469471,4.849374067335233,1.066066066066066,0.5571142284569138,0.5828189262469058,0.8867982765384191,0.4690782799076688,0.14982552702745566,-0.33463164731648176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9972872140218595,0.10785985408332444
12,79,1.1442003585064195,1.0980717069398171,1.0600455893251102,1.0255972289494466,1.1457386760826234,1.1063204096953236,1.065502972702571,1.0312572603467107,36.57958367447526,24.878039467176166,15.231880709251243,6.493298545782068,37.082790978940864,27.052925383319916,16.667044812810218,7.953320855983918,2.461745988843653,7.689501928778608,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13399999999999998,1.865671641791045,0.5200000000000001,0.097,5.360824742268043,-0.004669635341144174,6402.824183940616,0.010028727268958912,3.1744904516110757,316.5397130139148,0.903833666281494,0.06285159095992077,76.40226858584904,0.9962310445585354,0.804254892206937,1.9469469469469471,4.849374067335233,1.066066066066066,0.5511022044088176,0.5959411256659052,0.8925852463217273,0.5007033669643127,0.14146324332539534,-0.3308726853623032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9962117980675319,0.10588872401467463
12,79,1.1499750889465277,1.1105898300091175,1.0840111091663556,1.0263076135344475,1.1773697163157564,1.1307238918823703,1.0953246333519744,1.0299252616826902,38.030822276265496,28.043471753757103,21.303615049541747,6.671109061305344,45.09460384301667,33.23533599590678,24.235403127305062,7.608219985407061,2.8730017709771674,13.190119500696795,4,0.1,0.079,1.2658227848101267,0.25,0.119,2.100840336134454,0.5050000000000001,0.10600000000000001,4.764150943396227,-0.001516310041953517,6545.682069032484,0.008916877929414202,3.5188024793397483,394.62270395473695,0.913362539807184,0.08099703697709437,13.949814420583273,0.9965211929811181,0.7798481107304918,1.9469469469469471,4.849374067335233,1.126126126126126,0.5661322645290581,0.6079619524267228,0.8903710360107637,0.5213890165271395,0.14336552350878,-0.3381250693359796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,0.9967573836402139,0.10600161326708753
12,79,1.1089808656519187,1.090309380775254,1.0526211447291087,1.006215816238262,1.1336996056035966,1.1045883739353124,1.057661283438822,1.009395595892426,27.63632165201662,22.901443114527382,13.344130391437801,1.57626107906961,33.97882549060762,26.580408298517796,14.654214413624914,2.3878253923616626,2.8056325139379874,12.550579536811185,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.133,1.8796992481203008,0.48100000000000004,0.095,5.063157894736842,-0.0015418708670829062,6592.443132864834,0.1905883647511729,3.3295837628887734,17.47002639555562,0.9203800099716781,0.10699419826892298,22.29933490619947,0.9965548608123986,0.797018845368089,1.9869869869869874,4.223044187206672,1.0460460460460457,0.5841683366733467,0.6225281488051277,0.8913686785786701,0.5145719134270517,0.14527311155269265,-0.3300465876366196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603054,0.9968352357407583,0.10419815503798895
12,79,1.1326931455262383,1.0880991891018197,1.0597887225149676,1.0078176604162334,1.1588123253939826,1.0999988253853135,1.068107457308653,1.0102686546525514,33.65106120228623,22.342007136690455,15.162455849385566,1.9825633651389012,40.36354359177773,25.4155773964859,17.31010685211669,2.6098685266960615,2.3766242994588502,7.456615317932439,4,0.1,0.08,1.25,0.25,0.13899999999999998,1.7985611510791368,0.502,0.10000000000000002,5.019999999999999,-0.0012458914563511225,6633.524999886489,0.0016570454471040996,2.9417278615320526,1775.284960755362,0.9096765778952023,0.08072962659889138,33.35690987345282,0.9960576947842323,0.8080548844695775,1.9469469469469471,5.568596444286409,1.126126126126126,0.5851703406813628,0.6235709748114474,0.8894507837956077,0.48320392747069935,0.14568247981347074,-0.36599084430090895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9964328934783937,0.10480284723143153
12,79,1.1468719791227455,1.1234082592577102,1.0738406574727357,1.0167276928826454,1.1468533784992252,1.132965180386625,1.081530620844839,1.0194212648967071,37.244763858685786,31.294679228252306,18.72500028370783,4.241918540459466,37.3424864288757,33.81093778599552,20.7319445664117,4.9385198232992025,2.6456809200341205,9.804130467979308,3,0.1,0.082,1.2195121951219512,0.25,0.119,2.100840336134454,0.511,0.098,5.214285714285714,0.011204066667969581,6534.072408661931,0.09165498813231719,4.224811040682764,46.09472028498482,0.9160440562733905,0.08926212316719029,23.813774468247587,0.9962866201036282,0.8085939379854943,1.9269269269269274,5.317723177850967,1.106106106106106,0.5851703406813628,0.5804834571247615,0.8859990388372834,0.4604533368142909,0.14891438477166521,-0.3355707583152345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764808,0.996662278627135,0.11026335534162919
