problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,86,0.8985600703537476,0.9073107563047623,0.9367875095111436,0.960061354258407,0.9056533232151499,0.9076649647417473,0.9391722329633388,0.9596694138072377,-25.729323953511738,-23.509791325342007,-16.033278526195744,-10.1300775555886,-24.00576626945542,-23.493919981370993,-15.477144589892418,-10.261798917002693,10.008452495843095,127.50296191120992,9,0.1,0.07300000000000001,1.36986301369863,0.25,0.11000000000000001,2.2727272727272725,0.43899999999999995,0.13000000000000003,3.3769230769230756,0.05540524072727482,81278634.21664134,7832.041295578067,943046.7823710379,120.40881128952647,0.38928369857730616,0.12505408011979513,170.4407593344563,0.5766396197949184,0.6729266589277935,7.3323323323323315,2681.8126094530185,4.76976976976977,0.5781563126252505,0.7838551515071265,0.9153102042997509,0.5729764868019276,0.1262118772970498,-0.12180237643008654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162613,0.1133926735918425,0.9999999999997825,0.11935597390529627
8,86,0.9043591389053465,0.924865575899198,0.9433814256732803,0.9547769299699047,0.9016234328767305,0.9213508639689818,0.9429960825936091,0.9540736330120565,-24.253603176924884,-19.05336784101266,-14.35792629265913,-11.468135924317068,-25.0102876795697,-19.99498026212487,-14.492113466511086,-11.6758663575512,8.971783543150776,100.78195973278315,9,0.1,0.07899999999999999,1.2658227848101269,0.25,0.121,2.066115702479339,0.42800000000000005,0.11000000000000001,3.8909090909090907,0.013028735284303705,65048522.65360373,4559.01288563083,420601.57304838614,92.25715820502393,0.37355234575851426,0.07966482108095585,138.44425341049532,0.5313619024909348,0.6381690826699158,7.132132132132132,1942.1746814890284,4.62962962962963,0.56312625250501,0.7781593517338344,0.9121899613659665,0.5560449158868201,0.1267490280207566,-0.13263910772516735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.9999999999995993,0.1118927431751165
8,86,0.9755558194212903,0.9495052784043607,0.9470130249511431,0.9567992859029179,0.9541827982501805,0.9431688352329209,0.9425810965407798,0.9543822376247761,-6.199722241997307,-12.80686204930953,-13.43896665665585,-10.956899422152134,-11.658820599971449,-14.461475803886316,-14.611034042050903,-11.608070493020819,8.840937296448221,107.63468282867031,8,0.1,0.07300000000000002,1.3698630136986298,0.25,0.12000000000000002,2.083333333333333,0.426,0.119,3.5798319327731094,0.05377935385337618,60941070.811974816,55771.84962199171,619152.3613050091,11.101521027211328,0.436501420725972,0.11917061853082267,28.202258466573994,0.5870707207964363,0.6536920063732354,6.971971971971972,1312.9055002870402,4.649649649649651,0.5571142284569138,0.7776818775413069,0.9132592060080276,0.6206378253798142,0.12405026295889317,-0.13353454565374967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.9999999999994937,0.11796972157276056
8,86,0.9253963345197672,0.9403055355773559,0.9630267447477314,0.9555316718059793,0.9501098134708365,0.9507872209734571,0.9658145118096779,0.9572519954474891,-18.928931610266403,-15.146071272692467,-9.381096968547126,-11.282796063559744,-12.70129824344076,-12.528840385058118,-8.703116009580128,-10.883005113961985,13.644870148961886,257.8994831449664,9,0.1,0.07500000000000001,1.3333333333333333,0.25,0.10400000000000001,2.4038461538461537,0.43899999999999995,0.097,4.525773195876288,0.017555713389039274,64998738.62022794,33383.74754980032,594911.9327075677,17.820405927168775,0.3619211012363993,0.09348759816008001,10.064252466458292,0.562585047376823,0.6520381811610856,7.052052052052051,1169.682703970387,4.84984984984985,0.564128256513026,0.7720235504965872,0.9101695498300748,0.5541411685893892,0.1309272304271424,-0.12975740315635573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9999999999996919,0.11242924169504448
8,86,0.9331284090043992,0.9699343624491659,0.9585207957433041,0.9569441873333686,0.9371336396128721,0.9650907111076497,0.9580981906584906,0.9566248504175098,-16.967426740936077,-7.628598257769511,-10.524579257342822,-10.924614418708757,-16.005176353879477,-8.88757233073406,-10.667801411242664,-11.042899798376169,11.17776649738105,144.48930731321428,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.11000000000000001,2.2727272727272725,0.41100000000000003,0.12000000000000002,3.425,0.04791038483249577,95436717.86806464,69927.52042796084,1354590.2705099252,19.371347106543276,0.3724427441351692,0.09646637544902226,20.01162333342057,0.5175229755347435,0.6483488134372539,7.492492492492492,1854.6769230847012,4.74974974974975,0.5661322645290581,0.7497154105307563,0.9072784558620691,0.5696369568517059,0.13461285273440707,-0.10921916631259915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.9999999999998945,0.11971450517443251
8,86,0.9117490391493823,0.9308330909141104,0.9414738178217559,0.9692939442334566,0.9153391691493332,0.9316526791556411,0.9414449400582373,0.9679510571608076,-22.384827978215583,-17.544164355256186,-14.845147380313563,-7.788581218815779,-21.53427840756393,-17.38478373865297,-14.89403009972446,-8.151949973000228,6.925162077418432,55.55566357491957,7,0.1,0.06899999999999999,1.4492753623188408,0.25,0.14300000000000002,1.7482517482517481,0.45200000000000007,0.13400000000000004,3.3731343283582085,9.383702271170691e-05,77660883.01660635,6024.23419465535,321329.1191472552,53.33941356933562,0.5522818001665923,0.08201594145600133,13.328350447816199,0.6432410479261359,0.6639973035326526,7.212212212212212,4883.022086877884,4.68968968968969,0.5601202404809619,0.7586163685000431,0.9006946350362095,0.5437097256502222,0.14172877513432955,-0.11368549071129563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.999999999999707,0.10904666755878102
8,86,0.9341651453373213,0.9322097131725394,0.9302390468843478,0.9474553467137319,0.9439190154714485,0.9366388749255143,0.9328461302012396,0.9474242330826863,-16.69396790429724,-17.189813485868882,-17.689522035902343,-13.32392636085902,-14.250047452491401,-16.09991419631706,-17.063641790446297,-13.359379827603021,14.11570994235718,255.8882279270415,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11800000000000002,2.11864406779661,0.42799999999999994,0.12000000000000002,3.5666666666666655,0.02921134871731934,80181811.61143288,118511.84073554305,841250.8678760009,7.098454151541165,0.34540373666964685,0.09112118484427656,23.04751600390806,0.5352110115901858,0.6698460700534996,7.172172172172171,2335.4381399064814,4.68968968968969,0.6032064128256514,0.7728201005311202,0.9121677206963577,0.5596864514490807,0.12975703392030258,-0.10887655803828881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.9999999999998462,0.11366145576565866
8,86,0.9784671904616974,0.9437753835378914,0.9472015572657099,0.9615716438749963,0.9786040785803094,0.9447366885451648,0.9489146410051557,0.959799991725913,-5.4597192250438695,-14.25594829475699,-13.38722995417831,-9.743644197906832,-5.434467193970022,-14.036630965332506,-12.97544995160473,-10.210620140051361,11.847350329946828,159.62627739950887,10,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11499999999999999,2.173913043478261,0.46699999999999997,0.11499999999999999,4.060869565217391,0.04369139453897064,108416603.96960162,197420.72741921898,1373442.0502244025,6.956929336542893,0.3897518552653455,0.10299640003207411,37.91053199373639,0.561682793498737,0.6495321928438834,7.352352352352352,2940.820170587067,4.649649649649651,0.5681362725450901,0.7555697361630214,0.9064217565583447,0.5494041871702922,0.13312880550668782,-0.09237890367155047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.9999999999999318,0.11444702249361924
8,86,0.9559126451019371,0.9728807475072633,0.9652495139847783,0.9605550407258959,0.9561463036579242,0.9749705839750296,0.964983168979193,0.9607844661416028,-11.182649127129423,-6.878731688882283,-8.814375301125523,-10.005116896128328,-11.151144610404685,-6.3644951483971965,-8.904101115336914,-9.971749829663452,9.299848211376004,105.8246622959001,8,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14500000000000002,1.7241379310344827,0.429,0.12200000000000003,3.51639344262295,0.08023021916671302,77000746.5953611,34190.84448599174,1222561.6828904992,35.756989956518694,0.3992868597542525,0.15292052287505542,39.88376847739312,0.5957215556701467,0.6767115893959276,7.252252252252252,4883.022086877884,4.70970970970971,0.5691382765531062,0.7185462304385053,0.9071380368897758,0.5434639238631039,0.13165539795044015,-0.11819621014208682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696355,0.9999999999997936,0.11735151805862935
8,86,0.9528901530571241,0.9698727303452361,0.9510059292063124,0.9609197141991285,0.9574481309292138,0.9729549186874576,0.9500304549363026,0.9602270731525739,-11.948282667279386,-7.641059294141968,-12.426170850724901,-9.911777086286833,-10.817379026277706,-6.875300703421374,-12.703073226359948,-10.110926595898974,14.324858268917831,233.47193631148303,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.11299999999999999,2.212389380530974,0.40099999999999997,0.119,3.369747899159664,0.05581225599577422,77491242.05191281,272219.97377665754,1322301.2162594672,4.857473160086141,0.33851165945999184,0.08796706236626639,85.4587023883017,0.4895384776093805,0.6375985518674098,7.292292292292292,642.403365939419,4.84984984984985,0.5450901803607214,0.7396996107077495,0.9048182922601149,0.5786866631646846,0.1318555078159491,-0.08670142866223789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9999999999998951,0.11614325107168343
