problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,5,0.7505069404496393,0.7845418143774525,0.8180075449046764,0.8659070495883453,0.743053567608546,0.7770073158004257,0.8160218878388209,0.8617005841796642,-63.281666062957356,-54.649027021709855,-46.16074607476341,-34.01146839370972,-65.37798902896961,-56.73872614401455,-46.81177662789827,-35.18919335077544,0.6277269058568711,0.07732311080982068,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.472,0.32599999999999996,1.4478527607361964,0.018349663825188434,12718.206989731505,0.7186414044341989,11.609207146220479,16.154381134441657,0.08385821285544182,0.4594384045529094,1.7060782622696054,0.5273600157943693,0.86988439594613,2.1871871871871877,23.246970599856457,1.606606606606607,0.624248496993988,0.8980860687825466,0.9218474153286695,0.621036375305031,0.12028020120689016,-0.5904672339094876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,0.9987318049177325,0.10994315306267297
5,5,0.7244967253305395,0.7737708450388802,0.8246176102974824,0.8816138976607251,0.7015082388404125,0.7712898944753821,0.8194263696415136,0.8769184523351015,-69.86498261620068,-57.36953942779559,-44.47528844241495,-30.021577753863426,-75.88559994402237,-58.145000396567326,-45.90725794437472,-31.29103815229243,0.7808102637053241,0.6048346246498126,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.512,0.345,1.484057971014493,0.005202393185874343,12327.601098267702,0.03726046805915903,6.3817862055068355,171.27498761889876,0.05920221226819622,0.4024334112572845,1.6459301850224153,0.4812554296892805,0.8807654803676858,2.2272272272272273,24.34368873543108,1.586586586586587,0.6342685370741483,0.8619367147157643,0.9188208189980147,0.6051515949155144,0.1211346532805316,-0.5583196739857414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.9986595328574962,0.10827090250400753
5,5,0.7148748705026653,0.7472344032719209,0.8163603188572932,0.880671891474057,0.6986471646079498,0.7480302612066354,0.8107586232385449,0.8781560935314223,-72.31564181114783,-64.1083666928757,-46.57611704461681,-30.264918316309036,-76.68339643074069,-64.11718457304244,-48.15508537166613,-31.00486700330717,0.6583638844278068,0.27708421577298203,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.514,0.371,1.38544474393531,0.0036231560940284124,12293.043642188974,0.1515978352656648,5.57774097134197,36.79301199497579,0.041589020712506586,0.4142102401481156,1.5190652607045356,0.45929918421177296,0.8788852387659802,2.1871871871871877,18.461469463245454,1.566566566566567,0.6492985971943888,0.8492754339848333,0.9161708778348874,0.5861818577985147,0.1274364401390308,-0.5651656624261294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,0.9986520711745382,0.10772849032105224
5,5,0.7430751577433252,0.7892051731496668,0.8399351763270183,0.8874008238520036,0.7506430799297565,0.7847906214001854,0.836111168930844,0.8855008089621037,-65.18865710886121,-53.48424686056666,-40.61269752647772,-28.56940193163166,-63.48255701602963,-54.78910167601708,-41.72365483062322,-29.14978826857879,0.7189743332488577,0.31498323106632675,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.531,0.367,1.4468664850136241,-0.0038432082482287022,12398.921400838974,0.3508696849906975,3.6806638822071407,10.490116529459435,0.04205265545850834,0.415792848067695,1.5039943618244547,0.4940452451456607,0.8602556551144278,2.1671671671671673,23.246970599856457,1.626626626626627,0.6142284569138277,0.8442868143629642,0.9141466043996888,0.5889333427465339,0.12693039469429743,-0.5786837424045268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418792,0.9986441283885112,0.11196360325591966
5,5,0.7838723037905211,0.7951245608593186,0.8339849930139871,0.8853891759121808,0.7753489715154467,0.7899635261826345,0.833731471287036,0.8843024365360229,-54.838396956382695,-51.983345287318,-42.123230911561166,-29.080372284791537,-57.19401134142771,-53.473284972963626,-42.33038317732709,-29.455497273137325,0.5363717819839933,-0.19084809583048346,1,0.1,0.1,1.0,0.25,0.25,1.0,0.509,0.36700000000000005,1.3869209809264305,0.0009097608626963405,12228.367210299017,0.26489284002424907,5.190975348611141,19.59651060457483,0.0539862741331979,0.4009557452076299,1.7242954655487408,0.4864557358430508,0.8553061931438732,2.2072072072072073,25.492146544514203,1.626626626626627,0.6462925851703407,0.8314223253284364,0.9121081571453721,0.5596489864688704,0.13297461057865925,-0.5869460347555702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474827,0.9986009267126006,0.1072723537401382
5,5,0.7191558937616727,0.8058168028420785,0.8308136096364919,0.8868451191371471,0.7105428566030053,0.7950843284723129,0.8273641193940846,0.8841885824648794,-71.23601767330396,-49.2545058177638,-42.914073773689154,-28.7016993197158,-73.62614623950321,-52.12222791120149,-43.911559557692044,-29.45772304520534,0.6801081040312987,0.3037128013555046,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.5239999999999999,0.32,1.6374999999999997,-0.00421154161311299,12453.302085154946,0.06752704364489537,3.353085487416774,49.65544626904819,0.09636037640096995,0.40404322503792967,2.2599881180312265,0.5291010431096517,0.8727038956558604,2.2272272272272273,20.244465099768018,1.626626626626627,0.6292585170340681,0.8878672566804499,0.9119797695659678,0.5946960678887566,0.13423350052446084,-0.5668950947807156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9986341963909746,0.10660806992851292
5,5,0.7205542535066594,0.8044816822802545,0.8188250165317693,0.8720318622662037,0.7009810048207695,0.8032408650008006,0.8184997948897339,0.8713742351396857,-70.86000792216834,-49.57824449433997,-45.94115646760608,-32.44931571652327,-75.98002970741334,-49.9960375877904,-46.118779069248575,-32.68350704398415,0.7672132640146111,0.6891637712621712,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.512,0.33699999999999997,1.5192878338278935,-0.0045091815206486086,12336.093609933885,0.19608794164730822,3.625495913532504,18.48913239169734,0.058141621047181014,0.42990322984333607,1.2910809129354373,0.4999351198852847,0.8643720801867245,2.2072072072072073,25.492146544514203,1.606606606606607,0.6503006012024048,0.9147401799989807,0.9216634577919324,0.6395948641496573,0.12062115301648654,-0.5544010117419642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223399,0.9986865214573234,0.10738419083278701
5,5,0.7319591881344402,0.8094799441224819,0.8339929997754902,0.8674486933078083,0.7313593220088618,0.8049749966098213,0.8278718723158569,0.8642325669498384,-67.96268601343516,-48.30702700363514,-42.09165594510074,-33.60884775229809,-68.23351623291848,-49.53546809872074,-43.71976530994786,-34.48431345619022,0.7119034837223334,0.2925420513617589,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.524,0.32599999999999996,1.6073619631901843,0.0016875844831854003,12488.590762960444,0.7385476180330054,6.587675405215358,8.919770701800514,0.07364497454278707,0.4409079414128778,2.240690110442684,0.53894431219935,0.8537259172001611,2.2072072072072073,25.492146544514203,1.606606606606607,0.6192384769539078,0.8591219665124111,0.9170751995297931,0.60019000800515,0.12380848418851277,-0.5652038548873319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593304,0.9987356254471861,0.10521183508447951
5,5,0.7750518236017029,0.8023113962616294,0.8260450192166704,0.8841097759852221,0.7734881090081598,0.800655699980359,0.8259355843191257,0.8828912256055136,-57.05755163279926,-50.143228078658325,-44.123252994295314,-29.395270263279713,-57.59758157495986,-50.68938999894783,-44.261205615196786,-29.77849046597288,0.661513294443114,0.1407604758132477,1,0.1,0.096,1.0416666666666667,0.25,0.24400000000000005,1.024590163934426,0.479,0.31500000000000006,1.5206349206349203,-0.0037566263410437895,12593.996953477752,0.0998947216125164,4.076842787724934,40.811393454187495,0.07234907317498429,0.43264110218173946,1.5318937907715917,0.5192115253317637,0.8701085510681789,2.2072072072072073,22.199661191199525,1.626626626626627,0.6422845691382766,0.8510612059123446,0.9175341858897968,0.5848665016026244,0.1234512809010348,-0.5564430259821476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696359,0.9987255787162573,0.10534840748687914
5,5,0.80631645270482,0.820738826207666,0.840694523117219,0.8833250621283504,0.7997852895892317,0.821493492761235,0.8414910029239412,0.8829063875877816,-49.12318594221509,-45.465296848369405,-40.404012998582886,-29.59179934437347,-50.89784435900668,-45.379265109282926,-40.29557191940262,-29.767105762426553,0.6897990293724958,0.37821273404993594,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5640000000000001,0.33,1.7090909090909092,-0.007525123088689911,12395.25181749619,0.0507990250153321,2.9390733019873085,57.85688408587056,0.03358878745377314,0.45810167428928283,1.472064277172047,0.5276278168918034,0.8703031519293056,2.1871871871871877,23.246970599856457,1.566566566566567,0.6422845691382766,0.8221790262153666,0.9112592027897881,0.555295702625773,0.1332858671470012,-0.5587101265817555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.9986136555371172,0.10771225379691836
