problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,17,0.7425853824079787,0.7972823750426087,0.820015334315299,0.8684172936293095,0.7399230374938678,0.7950556368350582,0.823709277554788,0.8691163055320289,-65.30144125953578,-51.425801697898606,-45.65886033890479,-33.380157083599585,-66.16956966110229,-52.142566509608145,-44.852420326038924,-33.29982654037127,0.09203341137169171,0.0198084674219281,1,0.1,0.098,1.0204081632653061,0.25,0.24500000000000002,1.020408163265306,0.515,0.3549999999999999,1.450704225352113,0.0013343615655837526,987.8169471353021,0.00590370761559187,0.03667424947743896,6.212070763901173,-0.008952054555319444,0.5356095963492096,1.3433024286198405,0.5325106006949565,0.8620943618027348,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6362725450901804,0.8603364502139962,0.9206445868838478,0.576350651148616,0.12493159968816277,-0.6460473130677692,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.11055417717959508,0.1043960141816988
4,17,0.7877963517486785,0.7863369477362623,0.8145213509839074,0.8581121909887961,0.7976955929209222,0.7852164176601051,0.8153598309029428,0.8588064952435461,-53.82846582050706,-54.1986643521912,-47.04929062846301,-35.991855656791984,-51.460293030421184,-54.634628305522796,-46.967030249652595,-35.91547625514241,0.07296351811773405,-0.11282738921793944,2,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.5599999999999999,0.32299999999999995,1.7337461300309598,0.001615118982774888,987.3871055648777,0.0027992927968327093,0.03143994149874742,11.231387275500614,0.003070260673310954,0.5469616520928292,1.3344468524448014,0.5401891295378081,0.8726880626073283,0.04504504504504502,0.12708787092020596,-0.5555555555555554,0.6482965931863728,0.8738213312973876,0.9161945998967767,0.5841497969660989,0.12821452038700362,-0.6406580313416567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.11071766323716416,0.10680082421439364
4,17,0.7508143136272943,0.7790263083559751,0.8112594164861977,0.8599017115375657,0.7538686185395921,0.7803826033283551,0.8122660555653209,0.8604800465027215,-63.20540838731762,-56.04949717025008,-47.87363926837966,-35.53562672692229,-62.611351135302584,-55.866675175027495,-47.756104261356995,-35.49134103488697,0.052379511426827466,-0.22560182691426212,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5109999999999999,0.327,1.5626911314984706,0.0018296734633940215,988.3055907033811,0.0029473543872155557,0.03750815618439698,12.726042157364025,0.004546872712982819,0.5426590489849875,1.2579443699114559,0.5386215088765166,0.8672794241566624,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6503006012024048,0.8851865177562135,0.9190099213754259,0.5965213289037811,0.12295484603616062,-0.6582811577431853,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.11098146580265283,0.10423689755522882
4,17,0.7449479856198343,0.7594760395128285,0.7994045486104474,0.855003534363486,0.754609007315204,0.7609752822905992,0.7980766624455331,0.8544167222576541,-64.68260627026513,-60.99821117886603,-50.872119686522865,-36.77190835029927,-62.40129857766709,-60.78239716151998,-51.34776276291595,-37.02085998724772,0.1369437503788656,-0.014661708526593209,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.476,0.31099999999999994,1.5305466237942125,0.007437499213880483,987.4666749501902,0.003702220160150692,0.040626009080625705,10.973417928492966,0.029619423604695383,0.5726303889668033,1.4391876267126007,0.572795533533529,0.8518096687434856,0.00500500500500498,0.16758078645307686,-0.5955955955955954,0.6282565130260521,0.9135704652939562,0.9240301448699857,0.5995254495877993,0.12003127604685723,-0.6376614432485076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.1143982158732842,0.10750846433569682
4,17,0.7355812298735348,0.7665020871474691,0.7793138301938249,0.8496038345716145,0.7401734843597673,0.7639566749004789,0.7789506389772518,0.8494863487564929,-67.04925165557546,-59.20858157086633,-55.959879584805236,-38.13628790050899,-66.04473566259247,-59.99933829964854,-56.18805525355617,-38.25873693258197,-0.03643165801163921,-0.200872718969888,1,0.1,0.098,1.0204081632653061,0.25,0.23399999999999999,1.0683760683760684,0.48900000000000005,0.32,1.5281250000000002,0.0002446454012631216,986.9730427906487,0.0023599154623802857,0.02971600230776264,12.591977459137514,0.008738637714387987,0.5622417857993309,1.3801738297711608,0.5789927902781529,0.8680926338902423,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6232464929859719,0.9157459052192206,0.9208354997115049,0.6168491541427147,0.12473943689584718,-0.6318407188188913,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710204,0.10874337068331716,0.10267177179552102
4,17,0.7861643815154264,0.7893974295603029,0.8164354268080273,0.8677478184108929,0.7927450484910157,0.790214908431037,0.8170223661929423,0.8674142308718563,-54.24996357854323,-53.429741297871686,-46.57021819166093,-33.552296316385366,-52.738778480631424,-53.382606264607915,-46.56109215244584,-33.73821207562415,0.1550913473651389,-0.052025492631622594,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.495,0.346,1.430635838150289,0.0005247680821840461,987.4765616840128,0.005047490248856241,0.036207421088159344,7.17335136929961,0.016874716530023703,0.5429262944890988,1.2469415758804372,0.5360040071665255,0.8649765877772971,-0.015015015015014992,0.13936192742241435,-0.5955955955955954,0.6292585170340681,0.8552822592234857,0.9139754159754971,0.5494147720027901,0.1310059388866486,-0.6151672694528714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.1146718716096026,0.1075408470444425
4,17,0.7422204411047006,0.7804872061348561,0.8076317742981829,0.864680918940163,0.7475878892834934,0.7812535770658499,0.8044151295392132,0.8660081727600546,-65.39143898009203,-55.68423472713076,-48.79841965203366,-34.3266528575312,-64.22554255225265,-55.659404195900066,-49.76601314690649,-34.09383875292173,0.006722900887243596,-0.11666440427678015,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5130000000000001,0.32,1.6031250000000004,-0.0027068077726355444,987.6897259917282,0.002349654001661477,0.03107418871173958,13.225006188045787,0.0007405163273624948,0.5329356271401453,1.3920669566773571,0.5372438352349098,0.8640963431212482,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6392785571142284,0.8623067193242158,0.9211040152144102,0.5925232391551445,0.12011704941655246,-0.6486901507347279,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535519,0.11138066241770514,0.10670642992978928
4,17,0.7354255709885553,0.7630064962399953,0.7808258514950861,0.8533184687178802,0.733090093764174,0.7647375864359027,0.7811966647997568,0.8513345295237439,-67.09102931198254,-60.09703268347269,-55.57838403625891,-37.195638866330086,-67.85936592498274,-59.81328469815267,-55.62871681443423,-37.79681580100106,-0.025918860739176368,-0.11275354475362498,1,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.488,0.318,1.5345911949685533,0.013398690877896247,987.947690343497,0.0006086148888725973,0.054696036973486004,89.86969917020161,0.026550289205859,0.5706296659403922,1.3084345328136289,0.5687867459151019,0.8537544210595204,0.04504504504504502,0.13936192742241435,-0.5555555555555554,0.6352705410821643,0.8890007259029915,0.9235910662126756,0.6192278298433616,0.11976581269355438,-0.6443781778285117,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341891,0.11168062667390131,0.10806643157753772
4,17,0.7655010977440841,0.7722947549875774,0.8133202029360314,0.8632347444201361,0.7570846996463756,0.7680920979308591,0.8133045341871379,0.8644163678321247,-59.46628383819598,-57.74348878007626,-47.33989665737434,-34.68213040349286,-61.735235212184534,-58.9377814446469,-47.447355017270866,-34.457637747070805,0.05271330533124654,-0.23879994622302947,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.499,0.29500000000000004,1.6915254237288133,0.002196940869123032,987.0316527509952,0.0021225822343029564,0.037470442348584716,17.653234698296526,0.005815119902721544,0.549147559095911,1.237844732203331,0.5550190961805914,0.8634708066025754,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6312625250501002,0.8771673868668318,0.9179958120940263,0.5760609875596299,0.1283617721465368,-0.6226968773772225,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.10993234164688796,0.10501918373682918
4,17,0.7239825429561692,0.753897892028382,0.7975353019311764,0.8548309089299568,0.7259869418753698,0.7464925512395691,0.7955298490823816,0.8557868831564869,-69.998192469141,-62.411642022059056,-51.345168727416876,-36.814968466568786,-69.6428188989222,-64.4311386631816,-51.96787988152823,-36.65302685908429,0.12524022081759703,-0.00031126386105606585,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.526,0.317,1.6593059936908519,-0.003647987571866018,987.32318092584,0.0014233744833425366,0.03275927938051051,23.0152217591967,0.007716199921381839,0.5704914727282855,1.3897343441948367,0.5664383866283982,0.8780200031501847,-0.035035035035035036,0.16758078645307686,-0.5755755755755754,0.6422845691382766,0.9127303293398187,0.921299247193012,0.6173490116454152,0.12354845248977377,-0.643832026162611,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.1116370130135758,0.10541686971209313
4,17,0.7347144590302357,0.7569687688850008,0.7893395457952387,0.8422188303562185,0.7267968636580209,0.7538654004406774,0.7882566164211072,0.8409513687271654,-67.27285481926506,-61.62946034518333,-53.42066552165596,-40.01118824591239,-69.47122712080107,-62.58812727123782,-53.84298617100421,-40.44354590635737,-0.007353582871583458,-0.1401524600548485,1,0.1,0.101,0.9900990099009901,0.25,0.225,1.1111111111111112,0.501,0.317,1.5804416403785488,-0.0034159084126756944,987.7064896888394,0.005817890806813965,0.02641410943430665,4.54015214643943,-0.010172755852148496,0.5815141602822228,1.3341385332090459,0.59922733593048,0.8715625708893311,0.00500500500500498,0.16003103137387018,-0.5355355355355353,0.62625250501002,0.8792268434333149,0.9213963676468058,0.5846299973437665,0.12312452477944674,-0.6604518740736779,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.11485615565165848,0.10826055810837419
4,17,0.7634102249709541,0.7958182125945649,0.8256011090319652,0.8668604569003471,0.7473980236410414,0.8029662193734496,0.8300963261046895,0.867987650430328,-60.01670817745776,-51.79563972432567,-44.24048902542731,-33.77405935700702,-64.24736582301333,-50.11402351585912,-43.21368996699394,-33.57632366227301,0.2194085964631361,0.12906156232627986,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.5430000000000001,0.307,1.7687296416938116,-0.002066709114856735,987.0993949027569,0.0009728086593397323,0.028045904974024326,28.829826610568755,0.017325145560283195,0.5468356789212035,1.3098911525551629,0.5493090714815969,0.8503719555005201,-0.035035035035035036,0.12136237983442417,-0.5555555555555554,0.6152304609218436,0.8524113516432112,0.910144150089932,0.5724389340419086,0.13323200875090824,-0.6300319423979671,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.11830003458984222,0.11106851634205396
4,17,0.7602878608891424,0.7826561131046028,0.8046649044351482,0.8495800434328548,0.7676101873405887,0.7851492587958414,0.8059881423514295,0.8496307892133138,-60.77892604200264,-55.10746379509655,-49.52714272535519,-38.138925501840276,-59.07141079834119,-54.61313578577369,-49.31607806622961,-38.22250777757134,0.051707232963212384,0.01678537889104037,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.51,0.318,1.6037735849056605,-0.0030356245649469926,986.6612050141712,0.00013924274000017087,0.033306331089646944,239.19617704740708,-7.106499614040196e-05,0.5513201765413525,1.237562767868909,0.5453740442888929,0.8685446373370764,0.025025025025024985,0.13936192742241435,-0.5755755755755754,0.6282565130260521,0.9092111392375753,0.9178462466966081,0.6084799099818236,0.1273304659137911,-0.6242156192459211,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.11525992675691767,0.10867796584736754
4,17,0.7280676083659506,0.7669149476206328,0.8147325607914747,0.8697030272808487,0.7349097405290071,0.764839281578801,0.8169790731468712,0.8689874796200628,-68.977103539741,-59.12326845260037,-46.994075476034624,-33.05052305154791,-67.43460880310175,-59.82102505099837,-46.55751829490492,-33.327433749395055,-0.10742324045052454,-0.2415507448101546,1,0.1,0.1,1.0,0.25,0.25,1.0,0.46099999999999997,0.324,1.4228395061728394,0.0044984977221818045,987.856738011582,0.0017724709776895894,0.05197191134865853,29.32172769136325,-0.0027543182542986155,0.5213679818264811,1.1428202775341056,0.5097047862437759,0.8672165644706012,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.62625250501002,0.878965048129566,0.916580886121244,0.5576229839224772,0.13169058802365932,-0.6578811659270577,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327075,0.10758374478922156,0.10299261885818577
4,17,0.77959357168466,0.7800377872425146,0.8019181192365498,0.8556685081605812,0.7762952809303157,0.7841583728369349,0.8037166846150833,0.857292901812777,-55.88768637455257,-55.775048190767166,-50.22692901112063,-36.59763107431712,-56.83337186461145,-54.835711608748454,-49.866818637003576,-36.25549614117719,0.1051038276157585,-0.006524329278963847,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.512,0.29599999999999993,1.7297297297297303,-0.003979483325739164,987.1680564579601,0.0004229798361436324,0.035367285933949444,83.61459084290647,0.003681211468511525,0.5960337289624846,1.3855667729937091,0.5992831976399746,0.8732342547596357,0.025025025025024985,0.1754867149648152,-0.5155155155155154,0.6132264529058116,0.8654206831092612,0.9144660983056373,0.5797093640939307,0.12742450320745016,-0.6382620112267561,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183525,0.10873799808849387,0.10248350694557584
4,17,0.7388070546647105,0.7716120301263063,0.8053806217362072,0.8595832122319558,0.7433361872681977,0.7739026485883896,0.8090369649061115,0.8602592627947264,-66.24489786174595,-57.924756419867265,-49.36021843335581,-35.61312022354909,-65.26169088670454,-57.4895825830566,-48.5560096471678,-35.53175922505412,0.12422882804468838,-0.05198298861485107,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.46099999999999997,0.302,1.5264900662251655,0.004510247612413476,986.8121293512769,0.006273211799068239,0.03880343981964283,6.185577828793586,0.026813875607466175,0.5684509488367239,1.514303328798751,0.5692704692455923,0.8774164511848461,-0.05505505505505506,0.14593657991557576,-0.6356356356356354,0.6442885771543087,0.8966318870131688,0.9192001808456967,0.5758770915000853,0.12763801589870838,-0.629709375926989,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.11211073947624836,0.10636820521949909
4,17,0.6890217556809953,0.7765928868602366,0.8065760334528014,0.8614306725432905,0.6821518727873862,0.780376222777085,0.8013224729090132,0.8607490886638497,-78.86793622456716,-56.65881222593529,-49.05471471598696,-35.142898515197004,-80.82600192257291,-55.84840784098097,-50.52195942588162,-35.41029021022672,0.09336799491766877,0.008517376223489581,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.542,0.329,1.6474164133738602,-0.003092139074977185,986.4085545120087,0.001067154932019766,0.032892445953029176,30.8225590924973,0.009629951325595298,0.5589883805449478,1.4222329292815852,0.5520319739035578,0.8789061324112842,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6332665330661322,0.9085342775007533,0.9117834914235566,0.5826923885665964,0.13407608318049044,-0.6144195718760762,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016357,0.11227227837814449,0.10539520115213953
