problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,94,0.9476955016734632,0.972703356280709,0.9744654729192717,0.9705652964078648,0.933032675422849,0.9775045643588522,0.9740585262427315,0.9685043355482705,-13.266564619695572,-6.923547675421474,-6.476602670672804,-7.465847293454033,-17.039306484062507,-5.723785813489144,-6.600602977488222,-8.013822903943776,5.369708347777242,36.997318897477825,5,0.1,0.05900000000000001,1.6949152542372878,0.25,0.099,2.525252525252525,0.48699999999999993,0.06000000000000001,8.116666666666664,-0.0017675489976911596,292561372254.46936,69776120.33712284,732269833.2275912,10.494562175277652,0.7613297184120174,0.05845381985705922,296.2982458882407,0.8343241835553157,0.6891531324379641,10.515515515515517,51607487.10385897,8.773773773773774,0.5921843687374749,0.7556165550957956,0.9051802283541075,0.5602427528324617,0.13474706601182737,-0.15553593341681135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184291,0.9999999999999998,0.10435551943136004
1,94,0.9664022994096436,0.992355009496846,0.9943433964606601,0.988712880100672,0.9566487306645822,0.9878057603893948,0.9981829737110348,0.9897561188054689,-8.520053964896704,-1.9386961162065859,-1.4344602924116714,-2.8623051268614574,-11.02119894054374,-3.1001431500723697,-0.46194283392117086,-2.604303271830247,5.584776190835462,42.63173406072393,7,0.1,0.062,1.6129032258064517,0.25,0.099,2.525252525252525,0.525,0.093,5.645161290322581,0.010049296029455035,261536724866.44754,222279851.3112401,868786225.2667879,3.9085244125446996,0.7368120014742163,0.058890177479289596,14.507677970480476,0.8291595558463366,0.6777940402715349,10.355355355355357,196468664.61804485,8.933933933933934,0.5881763527054108,0.7102229681865132,0.8996723539663019,0.5773488349710617,0.13425223369691355,-0.18634459171111428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684156,1.0000000000000009,0.10867257195575854
1,94,0.9687652394546074,0.9610132069563646,0.9781714153243927,0.9932041018791676,0.9495445934976585,0.9654837770813293,0.9805898324839207,0.99377229925216,-7.922001682698749,-9.888132154746614,-5.536334568013899,-1.7236282721118812,-12.839075941859534,-8.783130253016594,-4.939185551336152,-1.5847245793368359,5.178518657383812,36.43142993673873,6,0.1,0.06799999999999999,1.470588235294118,0.25,0.08299999999999999,3.0120481927710845,0.511,0.077,6.636363636363637,-0.006137564886755431,309007201466.6072,949418.5022819408,644966988.7917122,679.3284386616913,0.781395713983093,0.08588361001015532,80.10744146390927,0.8447655077646912,0.6902455549997548,10.515515515515517,39137456.019803755,8.873873873873874,0.5751503006012024,0.7208500437069815,0.9002972046094582,0.5538604385809894,0.13808374914986699,-0.1811157495627445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.9999999999999994,0.10644400597354901
1,94,0.9375267468893934,0.952985701662363,0.9793150805131704,0.9812473086382296,0.9226923944216792,0.9551043034688959,0.9811363117907779,0.9828968240149536,-15.85112377507599,-11.928776316943726,-5.248313521991889,-4.758055921386841,-19.68136467805263,-11.429775496133487,-4.802413993312115,-4.354213808544159,7.091643306787132,76.29847440219352,7,0.1,0.05500000000000001,1.8181818181818181,0.25,0.07800000000000001,3.2051282051282044,0.5159999999999999,0.064,8.062499999999998,0.023868391509640152,287916556899.2392,138363920.4468396,1338805170.707391,9.675970197893962,0.7516650042237596,0.08882682278005327,16.68966942163566,0.8153165632936776,0.6825278598861959,10.455455455455457,68050736.9673522,8.833833833833836,0.5921843687374749,0.741340568154998,0.9053404175042273,0.5692973000436095,0.132442234628995,-0.16510258322248617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,1.0000000000000002,0.11182133371824797
1,94,0.9295629108084724,0.9611133895623761,0.9541201900493785,0.9630922901066102,0.9264873888496148,0.9592300572936329,0.9497803449207766,0.9635075084951605,-17.872105821149802,-9.866756629838676,-11.641151386340596,-9.364647295934816,-18.715610359033775,-10.379638950540794,-12.785445682307142,-9.290640630867415,6.000904223883856,57.45071116868631,5,0.1,0.055999999999999994,1.785714285714286,0.25,0.091,2.7472527472527473,0.5530000000000002,0.093,5.946236559139787,-0.0036262029092519743,280708793063.50867,12981876.324213179,569773179.0284891,43.8898942493987,0.7490709530777913,0.0722551876224945,19.850887759643317,0.8206209819666381,0.6951798143994549,10.395395395395395,89733158.14583538,8.853853853853854,0.5751503006012024,0.7420905917641379,0.9016236800335518,0.5547125425574552,0.13871624732360177,-0.20380577484964776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,1.0000000000000007,0.10760653369919666
1,94,0.8462065812643682,0.95349643629474,0.9589013835951223,0.9770566446139454,0.8350495661035219,0.9494693291061952,0.9606499788798318,0.9759683816090997,-39.009651446244845,-11.795614052047426,-10.424650898964302,-5.81957475147766,-41.95669391953828,-12.852951290633484,-10.009047887090844,-6.112668111263929,5.469518866219627,37.99068289861839,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10400000000000001,2.4038461538461537,0.4960000000000001,0.08499999999999999,5.83529411764706,-0.004357511524048174,324556595117.26917,88273187.3365834,572826965.4392976,6.489252090276552,0.7552219381864398,0.08972793764817943,21.243437004217967,0.8272936741220451,0.6985567623646883,10.555555555555555,156024641.4366371,8.993993993993996,0.5671342685370742,0.7714218488153771,0.8976294464407897,0.5632845503143397,0.14261677444947057,-0.17562596293839322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232197,1.0,0.10675238133571276
1,94,1.0056371649678075,1.0012380487102077,1.007974486665341,0.9831152159321048,1.0120292418737473,1.004280740131437,1.0098211490755409,0.983075733177296,1.429435084591404,0.31393622022955014,2.022117693227301,-4.281532096405215,3.056602321792809,1.0877260896463952,2.4955310884957385,-4.3004167517667895,7.028609422125723,78.7741441505244,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11100000000000002,2.252252252252252,0.48100000000000004,0.08099999999999999,5.938271604938273,0.006903401059168979,271246350392.19125,90799093.65240301,1023833486.4824784,11.275811743252818,0.726326394187772,0.05895071370253602,21.56389450818731,0.8115279322309428,0.6804882017727545,10.455455455455457,129751716.86575896,8.913913913913914,0.5841683366733467,0.7228898604290205,0.9017209371156482,0.571986366993632,0.1356977672767038,-0.18610125242488934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223399,0.9999999999999997,0.10769418032816284
1,94,0.9428571439375306,0.9678765839720347,0.948497968941351,0.9667170141338826,0.9655513757451564,0.9670327757668044,0.9476256794925899,0.9671745413564091,-14.48877115934269,-8.145004568492993,-13.058520236271846,-8.439017559546443,-8.749794632263843,-8.37352573218351,-13.302840341433068,-8.337517914112539,4.548953695789046,26.832987001940833,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10300000000000001,2.4271844660194173,0.515,0.099,5.2020202020202015,-0.005695476434546043,290072420344.29114,6734203.930862236,474710687.5188476,70.49247281379351,0.7632952407619022,0.06816363965101091,99.66203101155148,0.8480306759251173,0.7041940398857089,10.475475475475475,56591701.63246231,8.933933933933934,0.5841683366733467,0.7103906579621344,0.9049904663244189,0.5540278933971612,0.13306377271246808,-0.20616056035526464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,1.0000000000000016,0.10537951151497243
1,94,0.9049503227781863,0.9302538200968758,0.9499514912224025,0.9683539013776004,0.9188939080416616,0.9273056798003899,0.948540081424075,0.9672645192326622,-24.109116831256046,-17.69094697601264,-12.694681145874767,-8.026955074875161,-20.62370645241259,-18.484756007286734,-13.08525943180797,-8.32399798366518,6.783624675181569,58.05353333340856,11,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10400000000000001,2.4038461538461537,0.525,0.08099999999999999,6.481481481481483,0.003627613797726803,310048453261.82294,155499922.2910283,882673330.8125125,5.67635866184249,0.7440398512515893,0.06479841672838649,656.0554512377754,0.7981878524503215,0.7008123105902916,10.615615615615617,225607406.64968637,8.953953953953954,0.5871743486973948,0.7674424420970626,0.9091635614384914,0.5341530669520432,0.13200741149995593,-0.15724915516425805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.1158655765869635,1.000000000000001,0.10574545471717157
1,94,1.0090987123547008,0.9956754996350489,0.9777028868078048,0.984700008436423,1.0150252931863757,0.9998810039750916,0.9803958506964595,0.9868902910836742,2.307670140683257,-1.0968057870755388,-5.655127927027991,-3.8804758637886607,3.8196745507839864,-0.03025073004226897,-4.983694444804712,-3.332701791222348,5.175366245671138,34.154119761951506,8,0.1,0.05700000000000001,1.7543859649122806,0.25,0.09600000000000002,2.604166666666666,0.49399999999999994,0.093,5.311827956989247,0.006142165509108177,278932833364.8737,98288198.30933726,883115371.2664148,8.984958382155224,0.7482329856739585,0.07008622327812863,108.19638172463794,0.8445967818415447,0.6955744282509164,10.475475475475475,103041699.49505895,8.833833833833836,0.5761523046092184,0.728290183329647,0.8990470818039507,0.5616259918942575,0.13746745329519916,-0.19029979046819104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,1.0000000000000007,0.10905758702959929
1,94,1.012701699144521,1.0010498193025403,0.9938199868567307,0.9756615980127931,1.019707706568952,0.9962687753580322,0.9945050599557035,0.9760333944329481,3.2221917633940222,0.26632020418753655,-1.5677577638499542,-6.174213191876731,5.014094482298049,-0.9493094908861508,-1.3980393132132463,-6.097656483402716,8.258573079554465,104.30563289856846,8,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11300000000000002,2.2123893805309733,0.546,0.08399999999999999,6.500000000000001,0.0017516369954017064,259309226797.0187,69278384.4787325,794688832.6441183,11.470949252404647,0.6967046827199013,0.07168226296995706,32.64313354169372,0.7640453326880274,0.6858225605238233,10.435435435435435,78143506.07844557,8.953953953953954,0.5651302605210421,0.6842142510967474,0.8960494078034642,0.5029618066245359,0.14215901081417695,-0.18114325556916794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582566,0.9999999999999998,0.10720759098313941
1,94,1.0082284723089605,0.9860399624443014,0.9839065523758319,0.986420198295495,1.0083165980248032,0.9932963758371757,0.9871677605966898,0.9886667251931897,2.08726873495263,-3.5411615710298747,-4.08233130066489,-3.4447093531327084,2.11549801386829,-1.7052048878495611,-3.2641444122012615,-2.882851891233287,6.798237753506143,63.1985272704771,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10800000000000001,2.3148148148148144,0.5210000000000001,0.07999999999999999,6.512500000000003,0.008100294031237576,294085223703.7832,134656206.71748188,1062497270.1793183,7.890444087798431,0.7270158269388668,0.08833876926609929,654.5261448900018,0.8325718862281755,0.7023931182361319,10.575575575575577,156024641.4366371,8.793793793793794,0.5701402805611222,0.7196890442950236,0.9023045497489784,0.5333919573778457,0.1408329181308825,-0.1777605085189092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604043,1.0000000000000002,0.10417479848005815
1,94,0.9434745522237802,0.9126487005120416,0.9497140628414731,0.9662000901878024,0.9279286277213578,0.9121660771769374,0.9519047055993757,0.9679799182974043,-14.337557116456026,-22.156467482813042,-12.754918793729814,-8.573273747108999,-18.33364754127075,-22.343353987758178,-12.234568984278951,-8.145326967113249,6.940073338696589,69.05452571103461,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.095,2.6315789473684212,0.537,0.091,5.9010989010989015,0.0033189731058026473,295412721406.46765,47743608.62758803,1184566716.712481,24.81100090176247,0.719469404458152,0.09065727836042625,74.7840337749875,0.8280292825778031,0.6776313295433011,10.435435435435435,107902879.15161857,8.973973973973974,0.5651302605210421,0.7309174508918838,0.8989268783388863,0.5189320596415745,0.13906742771735953,-0.1767731491431155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9999999999999998,0.10522497878620363
1,94,0.9772128025115316,0.9840932529072172,1.0014084916848134,0.9897154379172847,0.9939959976138212,0.9959825288759172,1.0039219207020706,0.991253170501398,-5.778959741727078,-4.034039337989924,0.3572013077612155,-2.608222018849915,-1.5267779043634846,-1.021616206846943,0.9973183695548187,-2.2242606102959144,4.389040670335708,25.460722146536508,6,0.1,0.065,1.5384615384615385,0.25,0.099,2.525252525252525,0.47999999999999987,0.073,6.575342465753423,0.002167551630438358,244015121455.92917,39945556.838021286,764848574.6503241,19.147275321552662,0.7731111200145796,0.04978986959243781,58.12658969946175,0.8457002583634633,0.7031824273332898,10.395395395395395,142283045.72143546,8.853853853853854,0.5801603206412825,0.7126772825851134,0.9015363303161461,0.5311920340989431,0.13713435998997694,-0.21316904515069615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,1.0000000000000002,0.10886147364948678
1,94,0.9713423601857945,0.996678261020779,0.9966686537201329,0.9766296723720653,0.9716723859247158,0.9974511700375602,0.9917242845644813,0.9751930648545238,-7.26678103388241,-0.8423006908526247,-0.8447368353004663,-5.926065602866231,-7.200534475644474,-0.6478815324272489,-2.10358606784564,-6.30562077255658,5.007897795966361,30.342046559320103,6,0.1,0.064,1.5625,0.25,0.099,2.525252525252525,0.51,0.092,5.543478260869565,0.02319591419160494,274768295606.34238,111471438.75164478,1249962422.5169144,11.213297652879456,0.7562554681189767,0.08959016946002407,29.63264433434553,0.8367526366275029,0.6910410914465613,10.475475475475475,81830068.15867406,8.853853853853854,0.5871743486973948,0.741891354867005,0.9026068668078736,0.5582926404343611,0.13895955378186967,-0.192428892884926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,1.0000000000000002,0.10781566791716651
1,94,0.9871700015428686,1.0059026796082975,0.9911781144029215,0.997191529930544,0.9707293811023325,1.0078174414564258,0.9900003136514369,0.9986243880164622,-3.2549626388007766,1.4975061499824562,-2.2381068959758466,-0.7125071120478594,-7.448298218188285,1.989251934653396,-2.5445531668747776,-0.35004276205171436,4.748871837676908,28.854758896899586,8,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10100000000000002,2.475247524752475,0.515,0.086,5.988372093023257,0.00534939752074215,241614161368.50385,26013406.976798274,656107785.4053323,25.221909071369396,0.7538663776135597,0.05240651190990964,8.433902199788289,0.8418938878492951,0.6977819824566095,10.415415415415417,71261154.3011176,8.813813813813814,0.5711422845691383,0.7191351337269335,0.8995152743482131,0.5576148230377761,0.13692373969482835,-0.209826622701177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9999999999999997,0.10812208444552929
1,94,0.9563288812408653,0.9699832710416019,0.9755728852628324,0.9682015008637541,0.957807040881181,0.9733149515719398,0.9727171442699625,0.9676818628041606,-11.078137109739544,-7.61440165572742,-6.196473411780403,-8.066386740815574,-10.735878257183629,-6.7899345576576025,-6.94204492273559,-8.223257948237517,6.042840097749769,54.409033707612586,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.092,2.717391304347826,0.49800000000000005,0.079,6.303797468354431,0.002042137056995741,322430688528.5374,157179485.3322715,861072247.799714,5.478273745326496,0.754146802715142,0.08183750434585202,13.55206976578513,0.8251864620189249,0.6981940399432092,10.435435435435435,51607487.10385897,8.873873873873874,0.5731462925851704,0.722715980222389,0.9042383962048813,0.5315287321522045,0.13378275702334125,-0.18211916267635136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.1149011261053551,0.9999999999999997,0.10496950241668727
1,94,0.8364922903635928,0.9168309287974776,0.9448822922580036,0.960414164542299,0.8528913814500052,0.9155693484983946,0.9439641444006324,0.960789799897469,-41.46243679307645,-21.090090281012834,-13.976799494737293,-10.038212902718016,-37.40100065106864,-21.46570937112378,-14.246596103020863,-9.96882938619197,5.306343093898441,35.16632294598538,9,0.1,0.07100000000000001,1.408450704225352,0.25,0.099,2.525252525252525,0.47800000000000004,0.078,6.128205128205129,-0.00012927915084803843,296019560316.16376,1530463.7325298116,674478148.7802023,440.70181765451554,0.7738167353620035,0.07524643457901636,48.01940460628636,0.8382997164306505,0.6964388766231332,10.575575575575577,142283045.72143546,8.753753753753754,0.5741482965931863,0.8032409656838909,0.9118404331393776,0.5888754436448128,0.12793370022901795,-0.17178106545074576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9999999999999997,0.10669369845756621
