problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,89,0.7143839904310895,0.7593964547527141,0.7906269465400724,0.8591256298084008,0.7097355825315542,0.7610213419458116,0.7898364809667713,0.8590229856423462,-72.44392678637178,-61.02692087444234,-53.10558808934891,-35.7315144050921,-73.85548701388964,-60.806230851346356,-53.47444645859605,-35.87048713706184,0.03430309250665868,-0.14594189405096403,2,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.5130000000000001,0.313,1.638977635782748,-0.000332734763315079,987.8328123342551,0.0004249182577730782,0.03522138954425839,82.88980033206266,0.007074001632620841,0.5700648608830854,1.3383001019915728,0.5749662738010122,0.8599207083158602,-0.035035035035035036,0.16003103137387018,-0.5955955955955954,0.6352705410821643,0.9033728713318891,0.9223740764534444,0.6358954811456619,0.11964134237073618,-0.6211266091521604,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184242,0.10991439468823777,0.1060353803281273
4,89,0.7087157106451593,0.7598074050069417,0.7911942915514429,0.8598208482983092,0.7184265866678424,0.7548689227280831,0.7935409353955779,0.8596116994191355,-73.86689627034104,-60.91053361838797,-52.95112084756286,-35.548085620914804,-71.58444613676619,-62.31970621714572,-52.48811531857257,-35.69093623661129,0.030803258273844707,-0.1321594167763669,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.488,0.344,1.4186046511627908,0.010659216340537236,986.3584754355998,0.0011478726056915807,0.05004678678990343,43.599600288179005,0.01612434266053342,0.5783125150796433,1.277403305623931,0.5864110470770323,0.8732561574839133,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6482965931863728,0.8779794558216006,0.9204400321731884,0.6357624136277259,0.1182798071117773,-0.6416702568734852,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929514,0.1167913146668419,0.11283270892052236,0.10916839570694137
4,89,0.7605936778208648,0.7590828826124457,0.8002207136988924,0.8635668608728787,0.7447355629145975,0.7514277702282118,0.7987058201844159,0.8624522229083019,-60.72008409975112,-61.103263671943324,-50.66956860276571,-34.60322854629209,-64.95556611645597,-63.25264141770887,-51.22208778927734,-35.00093405515071,-0.050173323071148614,-0.0683344520798439,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.501,0.33699999999999997,1.4866468842729972,0.0014246728422302457,986.866806625316,7.190844100795919e-05,0.04562416403875659,634.4757777978622,0.0017941114314559137,0.5392608496897684,1.4182140484738246,0.5475954563004215,0.8673647704326948,0.04504504504504502,0.15282140360258709,-0.5755755755755754,0.6412825651302605,0.8798374274243834,0.9206165107304894,0.5776130720025044,0.12553139113596537,-0.6550562465143623,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.11323713014019356,0.10804028707498396
4,89,0.7685341522773029,0.7969331400439691,0.8289646264718679,0.8761650153618765,0.7778085218154835,0.8042512064266795,0.8319320399363709,0.8768954648496693,-58.72903393488326,-51.523456383490014,-43.39621743261668,-31.420224999460913,-56.56664021335774,-49.834726645391555,-42.787598813385955,-31.34058068014002,0.17993855962405977,0.06445944191068476,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.516,0.36,1.4333333333333333,-0.0066726593095802755,987.0576250122384,0.00037898318086238486,0.020376220989561274,53.76550205524878,0.008943629011770038,0.49856923727315205,1.2427051503391835,0.5214163587339404,0.8729001114363124,-0.05505505505505506,0.16758078645307686,-0.5555555555555554,0.657314629258517,0.8797348160523292,0.9150264713287395,0.5859638869914789,0.1274789559761289,-0.650738114848529,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.11867924386324656,0.1111071601838553
4,89,0.7298703664926209,0.7773149779733564,0.8113595051232717,0.866356797633321,0.7242845444498213,0.7776745682754237,0.8111286957022065,0.8668632378797534,-68.54038761234037,-56.50219684154635,-47.8640290972796,-33.909485505285744,-70.19452792235094,-56.60193656499348,-48.08483447838299,-33.895351087564336,0.005592359847925424,-0.021627676778767313,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5119999999999999,0.349,1.467048710601719,-0.004381919217393504,986.9192790589669,0.004467701968594671,0.03076197452698748,6.885413293730457,-0.0012568600343447756,0.519893351396149,1.3996815680686785,0.5297001133501735,0.8659110817752923,0.04504504504504502,0.13308347246540758,-0.6156156156156154,0.6523046092184369,0.8925121771711394,0.9183324531644899,0.5935720647427843,0.12827236255603827,-0.6412795282901864,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.11447740408781336,0.10864162756733049
4,89,0.7153331347179509,0.7607143636650233,0.8053174134119256,0.8635061531128038,0.7125407275227338,0.7544717408746662,0.8082058068331952,0.8634905017950698,-72.20565928140755,-60.69472508161155,-49.38117578691046,-34.62162058299447,-73.1179689847383,-62.45242145397387,-48.784656506540074,-34.7224744912678,-0.1403514221871702,0.13565067800330288,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.5370000000000001,0.345,1.5565217391304353,-0.003296078681069625,988.0621053055394,0.0029231857515397306,0.02461026176266939,8.418986631180184,0.01611524494668648,0.5313030654859874,1.3266079839725533,0.5176831679865312,0.8725659973012603,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.62625250501002,0.9149664945394992,0.9144352321957797,0.5771456604655749,0.1324896968132548,-0.6617142965893146,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232193,0.11334043269928128,0.10693417115630863
4,89,0.733244660475648,0.7754910621956674,0.8015652633463983,0.8592624951003612,0.7533643109595174,0.7735236709324613,0.8024722209053918,0.8617690304745667,-67.64205828563843,-56.92949458363546,-50.31777075784794,-35.687287558596864,-62.669553715047215,-57.5471073343127,-50.19134826084172,-35.12416716112517,0.18033819418576422,-0.1539781652272305,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5229999999999999,0.346,1.5115606936416184,-0.004285314013733332,987.1241366530434,0.004229252880733101,0.03151989079480803,7.452827173896575,-0.01633935122754382,0.5452875382432487,1.2510848834918178,0.5509081917184384,0.8750472302287802,-0.015015015015014992,0.11589483034398118,-0.5755755755755754,0.62625250501002,0.9029874771879713,0.9182377801842053,0.6137681231754555,0.12416081349070335,-0.6330240024026196,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.1142408479782377,0.10710726493499532
4,89,0.7905451294392479,0.7673413806863321,0.8024655178382153,0.8678602625432326,0.7896846975325967,0.7685096562411441,0.8071084914038763,0.8686440336159199,-53.10801553998033,-58.991407251314286,-50.08555933908079,-33.504492932130034,-53.41913485423123,-58.79749949542199,-48.99357007809482,-33.3638208910956,0.11309354744706844,-0.010933061495588259,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.518,0.34199999999999997,1.5146198830409359,-0.00545142571143864,987.2077435224561,0.0007320491860691489,0.022515074224648785,30.756231484317265,0.017603355626644723,0.552211395136408,1.3579339286107917,0.5691236873917744,0.877999335489325,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6292585170340681,0.8737015847471294,0.9176649531878368,0.5716102601887142,0.1266974445037713,-0.636892074071082,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.115718157255933,0.11197764191323359,0.10543945080472712
4,89,0.7921058662812427,0.8148182096910648,0.833496289622735,0.8737263456182937,0.7945921570433981,0.8173501095246897,0.8360795912032555,0.8757245482341405,-52.73183565538727,-46.970905615602334,-42.233256583872304,-32.02900183546899,-52.23123138932965,-46.444325374018206,-41.68178136754585,-31.600837552086574,0.14491194164504537,-0.2134276740986416,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.512,0.321,1.5950155763239875,-0.00402701747916967,987.4025430158949,0.003714702932893067,0.021681946482243034,5.836791494214264,0.002998390420069552,0.4961540857685912,1.4428489103652091,0.48919833854933303,0.8649063301362419,-0.035035035035035036,0.16758078645307686,-0.5955955955955954,0.6442885771543087,0.8307493949356028,0.9164774527808115,0.5723022377466487,0.12380651693225678,-0.6185939816005722,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696335,0.11253380685734637,0.10566263873263541
4,89,0.7890147837858922,0.796755326379065,0.8273277639271184,0.8632786087530128,0.7962276471186178,0.8018147578054579,0.8287387017804786,0.8638107203248903,-53.51133925355359,-51.54813629487086,-43.79417084270486,-34.67610139475812,-51.80225509077954,-50.381920443180974,-43.537414826387305,-34.62153578050052,0.256530309909903,0.15461545786364939,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5239999999999999,0.32100000000000006,1.6323987538940803,-0.005385060766624372,988.6310478191435,0.000245408221234927,0.03194990053612708,130.19083213818553,0.0025889830848162543,0.5560268251680518,1.333771787335653,0.5473579965857199,0.8704791063756867,0.025025025025024985,0.13936192742241435,-0.5755755755755754,0.6513026052104208,0.8757188620231402,0.9144541983725845,0.5814567965120963,0.12863559769324695,-0.6156562466643302,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292997,0.11376324300985384,0.10704298255994255
