problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,10,0.7082321551623476,0.7555329946411106,0.8059412437094223,0.8725535001121257,0.6950677989732736,0.7492858337908649,0.804970245901582,0.8714932834674455,-74.00428436045598,-62.00685271331059,-49.22125462850539,-32.3256561177777,-77.58758861821013,-63.79223815357895,-49.6237795757506,-32.697518410431485,1.559892575299396,3.9161858981772424,3,0.10300000000000001,0.095,1.0842105263157895,0.20700000000000002,0.164,1.2621951219512195,0.251,0.21400000000000002,1.172897196261682,0.3668133890955584,11480.256291273956,2.150196322013912,73.2737050993898,34.077681349003676,0.45372545986238577,0.6215709291919793,1.9111242669622621,0.7920270373130411,0.8365732211028682,2.3273273273273274,23.246970599856457,1.606606606606607,0.5430861723446894,0.948290133780259,0.9304954241721152,0.6905632335291509,0.10997938568769115,-0.40707954582753775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184275,0.9995133451817683,0.14737860872473946
2,10,0.6846092294192063,0.7452266561624002,0.8109981446180015,0.8646622907634649,0.6934652277055793,0.7401899163337107,0.807303934594826,0.8642477431558097,-79.9800682237765,-64.60807139095078,-47.92905404313416,-34.32034234246825,-77.93037572929757,-66.05155195550611,-48.98914621065924,-34.512314223871215,1.3985048389964723,2.3699052270179255,3,0.10300000000000001,0.07999999999999999,1.2875000000000003,0.23199999999999998,0.15899999999999997,1.459119496855346,0.27799999999999997,0.22600000000000003,1.230088495575221,0.32710560937331745,11758.902099804494,1.302638444106226,72.00380639490137,55.27535804020052,0.42005714244644676,0.6084263149957114,1.9761400284893733,0.784617140591818,0.8308152704122533,2.3473473473473474,21.199534575360687,1.586586586586587,0.5871743486973948,0.931228515498602,0.9305727678743482,0.7048635119033404,0.10688819875702187,-0.42075719772153486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.9995179411163917,0.14265638379070772
2,10,0.7387649816135334,0.7678427247051947,0.8065255201377086,0.8636110962970897,0.7352677376512173,0.7645248695043039,0.8009660536949662,0.862031546678441,-66.25644695530397,-58.88152473150606,-49.0704948034066,-34.592009215683674,-67.36478518706542,-59.919903384649615,-50.646940115322025,-35.10798093944982,1.4177874647752078,2.53063360908218,3,0.097,0.08099999999999999,1.197530864197531,0.238,0.159,1.4968553459119496,0.26,0.21700000000000003,1.1981566820276497,0.30946825318305393,11063.672136427514,0.8775435146035386,63.15580188843898,71.96885491994303,0.40509874942625634,0.5948611079002462,2.2553321424314547,0.7646717115423746,0.8533373595470033,2.3073073073073074,21.199534575360687,1.606606606606607,0.5861723446893787,0.9396304935800383,0.9329410228269325,0.6795609333957128,0.11065576589620851,-0.42884649596654484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.116953075549878,0.9994462954955957,0.14251217009478306
2,10,0.7098007191703745,0.7540578470257956,0.7990713727948723,0.8654702619653394,0.7186279807691736,0.7541088215366277,0.8022278100978912,0.8646889523815886,-73.63126603515158,-62.4020571075547,-50.98092993726061,-34.13376801813948,-71.63312431234942,-62.60023083434979,-50.349853206836656,-34.448176906078004,1.3372862731112072,2.1256417449542653,2,0.098,0.089,1.101123595505618,0.20500000000000002,0.16299999999999998,1.257668711656442,0.27,0.23700000000000004,1.1392405063291138,0.34643257230864455,11243.402452340828,2.1909866345428917,68.80543005690754,31.40385658777079,0.4090694931145238,0.6159421607262908,1.792645004483975,0.7660079729053538,0.8263862940029009,2.3073073073073074,23.246970599856457,1.606606606606607,0.5901803607214429,0.9282623899405645,0.9276246492934096,0.6599936975224941,0.1143525473016088,-0.4314839092097279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9994697894885828,0.14901956007478298
2,10,0.7234315860555807,0.7726967116225237,0.8188636625805275,0.8795786474214513,0.7291317658034295,0.771230090340006,0.81809858998779,0.8807952339533297,-70.17410880455247,-57.673996327863904,-45.959988233098386,-30.554686190364095,-68.96047155081848,-58.242639243339795,-46.310365803535035,-30.348397633506863,1.4459957834084411,2.8070613974511627,2,0.10400000000000001,0.088,1.181818181818182,0.215,0.173,1.2427745664739884,0.271,0.23000000000000004,1.1782608695652173,0.3403903555741663,11662.847942890667,1.6742207459759546,73.24620639280835,43.74943182902138,0.43083927816480905,0.6199960264934579,1.5801587529820613,0.7663475608239988,0.8327806605347172,2.3273273273273274,18.461469463245454,1.606606606606607,0.5831663326653307,0.8976844107835614,0.9238778873662096,0.6423208926625605,0.11995696689728967,-0.42577945119758437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973705,0.1179966984147484,0.9995147941158644,0.14681826447991367
2,10,0.7166561596394525,0.7748697821944389,0.8167912252365161,0.8729377816405169,0.7154691649435378,0.7754776088402521,0.8173584139047544,0.872733214967156,-71.87007443345519,-57.1042077015575,-46.47084708938357,-32.22929102519325,-72.37309339014416,-57.10938141505261,-46.456604834313396,-32.37150348508857,1.5994964887555285,3.418304386764259,2,0.10700000000000001,0.089,1.2022471910112362,0.2,0.173,1.1560693641618498,0.27799999999999997,0.229,1.2139737991266373,0.3305288465234205,11726.477496447378,0.8009620759037892,73.8430067989852,92.1928878039104,0.42809033702272037,0.5894948056524221,1.8589124487138755,0.7660050097953428,0.8283936526366422,2.3673673673673674,19.33242287555043,1.606606606606607,0.5651302605210421,0.9409684795451382,0.9208985616100821,0.6244810171234366,0.12536275559724713,-0.4156628768626768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.9995599241173926,0.14651580578541587
2,10,0.7129390291716355,0.7702747248979617,0.8152357878270002,0.865163258802775,0.7037822725590228,0.761599921647945,0.8090717745558847,0.8647880687361393,-72.79102624497446,-58.25221896530337,-46.85128939196056,-34.191010846759895,-75.26823410445064,-60.57690423506901,-48.51441706080354,-34.357036575776846,1.9387260383873184,6.096088308795643,3,0.10400000000000001,0.086,1.2093023255813955,0.209,0.16599999999999998,1.2590361445783134,0.259,0.196,1.3214285714285714,0.32094645374178066,11829.201530051401,0.13719073267217943,73.57926400630376,536.3282385999293,0.4064201797752166,0.6074024759839423,2.464932253784593,0.7811399138555205,0.8205746765087631,2.3073073073073074,21.199534575360687,1.626626626626627,0.5511022044088176,0.9620817749091519,0.9316307410571634,0.7163049264320952,0.10837612677450251,-0.3993108593804291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9996028986359108,0.1449315918697489
2,10,0.6815998173400565,0.7326175374069257,0.7941060455745612,0.8643473659517157,0.671114032152419,0.7224918502937681,0.7920493227923895,0.8643316528104739,-80.73148074029748,-67.79575925111976,-52.205132790371835,-34.39520015833659,-83.53554716180133,-70.48581391077332,-52.81853074149831,-34.45914609609167,1.6883596362437847,4.336729938773139,3,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.20800000000000002,0.16599999999999998,1.2530120481927713,0.263,0.202,1.301980198019802,0.32769287457974894,11509.06265101273,1.7919465533264798,67.55690732500805,37.70029145099155,0.40673256866689533,0.6185173310622318,2.4650737347975586,0.7683127200755626,0.834177824628325,2.3273273273273274,17.62975375287204,1.606606606606607,0.5581162324649298,0.9542222342180932,0.9318895091415406,0.7061497870986178,0.10673557401816004,-0.40257782646417045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.115718157255933,0.9995320098990359,0.1484007911091319
2,10,0.7384463043891172,0.8023244048851711,0.8328639916891408,0.8774384044515728,0.7477278431255145,0.8019679470697877,0.833997469004483,0.879304538211443,-66.34245154156486,-50.13992847329459,-42.39363739944952,-31.08744724305123,-64.14791767021487,-50.35571100996003,-42.211224668150095,-30.69051552063678,1.5369794127126883,3.1473276621526383,2,0.1,0.083,1.2048192771084338,0.20099999999999998,0.181,1.1104972375690607,0.263,0.21999999999999997,1.1954545454545455,0.33669999185305055,11285.936206262135,0.3821677787807259,67.83009273911725,177.48773315093032,0.41616424075297165,0.6264202703551724,2.1966509822032454,0.7679625792206284,0.8161966602602525,2.3073073073073074,16.835508029612004,1.566566566566567,0.5771543086172345,0.9251696318906686,0.9290582309454639,0.6682484949388955,0.10965270697178915,-0.4033563974792168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696355,0.9994904093307724,0.146695445931017
2,10,0.7182252850725246,0.7781637440617812,0.8213978040053362,0.8730983812065811,0.7127351881535137,0.7751863078109954,0.8204048790547539,0.8731002383927039,-71.46539759570732,-56.26344519893624,-45.2981629366933,-32.18555165584962,-73.02739970097329,-57.151306671391154,-45.656008465881825,-32.2599888001827,1.7740394254964342,4.7706975548225765,3,0.101,0.082,1.2317073170731707,0.2,0.16299999999999998,1.226993865030675,0.257,0.209,1.229665071770335,0.3504459700918162,11396.49669987932,1.330698252805071,71.81189977362845,53.96557756219426,0.41019253744591744,0.6221677177326658,1.6339902627138203,0.7832003310144608,0.8238927156512719,2.2872872872872874,19.33242287555043,1.566566566566567,0.5811623246492986,0.9365515705713675,0.926594244864197,0.6544756017662423,0.11641712026579859,-0.40447469545000586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292968,0.9995430382012241,0.14950312751656897
