problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,55,0.7613815237597904,0.7847518383461386,0.8118229068802942,0.8662494099918715,0.7649734179036796,0.7869429774733228,0.8119521506290962,0.8672207076317191,-60.5331995338984,-54.604572638295906,-47.7371312775345,-33.93011002462501,-59.796175894920225,-54.206613911578586,-47.84370421995797,-33.78211030785809,0.055391405166449775,-0.1313939094661256,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.539,0.341,1.5806451612903225,-0.0013909088415338111,987.2643150599243,0.0016578708312124642,0.034651596294623124,20.90126422532031,-0.0032369534369078856,0.52166301357502,1.427607380156503,0.533216974094741,0.8611872477706303,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.5981963927855711,0.8432912165312555,0.9202561352736096,0.5492583591043696,0.12486429887736299,-0.6379630481813969,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582559,0.11067685114716137,0.10402931459980352
4,55,0.7431595659723589,0.7660775924412708,0.7959462175076826,0.8539560617048592,0.7476497149159548,0.7718303262527819,0.7974752365243384,0.8548721651850205,-65.1512197754827,-59.33773723349432,-51.76113675210806,-37.046116810874736,-64.19049295183791,-58.039656383253174,-51.51634521881914,-36.9162541453195,0.11129171230869572,-0.0053552852410740925,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.231,1.0822510822510822,0.506,0.327,1.547400611620795,-0.003375249187756113,987.487194737396,0.0004169640583827828,0.02727491617804512,65.41311086579579,-5.005173730010526e-05,0.5693023602137055,1.4091047997055202,0.5710946803818737,0.8573449198141034,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6322645290581163,0.9110888413977364,0.9206409930332753,0.6394329273157193,0.12278522984953877,-0.6406003527738807,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.11074484949167464,0.10562431415125789
4,55,0.6987115225335433,0.7619349721941628,0.7999354999815547,0.8583501949603995,0.70904083879684,0.7622799083051811,0.797915106124232,0.8579380204746577,-76.42116823748029,-60.38467748384372,-50.74592610651425,-35.929165538508755,-74.01472376270132,-60.471671855524164,-51.40672503652837,-36.1379862667701,0.11576314430570321,-0.041670535482484894,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.485,0.321,1.510903426791277,0.0022184311820091507,988.1845104380019,0.0020642725566801076,0.03767276926572827,18.249900742911574,0.005522169157183177,0.571917157897489,1.399156851267192,0.5679193040332933,0.8622610710836807,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6222444889779559,0.909171037952987,0.9212603221493095,0.6398729956521376,0.11805946449472285,-0.649732139523281,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.11098123650268985,0.10656692178909437
4,55,0.7334299841533777,0.772061990358533,0.7840104441860426,0.8554268149031694,0.7313385353620839,0.7723791724462098,0.7835651399788943,0.8551447758650494,-67.60363536186318,-57.80634419805412,-54.77614999887689,-36.66456205641978,-68.31882494040161,-57.88246368490192,-55.037946482985944,-36.835720793512195,0.02396603711210231,-0.16775603150001972,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.506,0.339,1.4926253687315634,-0.004639435748056586,988.2626121645492,0.0007810170324021555,0.028640060846687056,36.670212887162656,0.006459849143835683,0.5701284969572891,1.2722950672060334,0.5811218354472949,0.871839996502753,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.6292585170340681,0.8821921755962959,0.9215944897534303,0.5976427297824249,0.12086463339449566,-0.6364285654089374,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11389938613734771,0.10729271182412323
4,55,0.7101486513009776,0.7523449108870882,0.7794391671737224,0.8509052459681965,0.693981477713569,0.7496198789291515,0.7803159604740455,0.8524406204248823,-73.4982467860876,-62.79844802913868,-55.92809760993683,-37.80628613779325,-77.78618114653634,-63.64357721745753,-55.84100715829922,-37.5077970566671,0.07802702155234885,-0.053243520234545816,1,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.49399999999999994,0.308,1.6038961038961037,-0.0021529402474602666,985.7664657896877,0.00026932783217888215,0.029417496902686652,109.22561053084236,0.015084658350065672,0.5805358597989003,1.3473144123892347,0.5680006826071909,0.861942688756121,0.025025025025024985,0.19243509752303323,-0.5955955955955954,0.6503006012024048,0.914680120138472,0.9179348153621021,0.6083134832518216,0.12762307600134407,-0.6417070156452461,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.10883107080101974,0.10225814486290936
4,55,0.7225678346342701,0.7742551914701045,0.8025931921092805,0.8606758319376905,0.7225040723959069,0.776770502766151,0.8027661723329859,0.8607802781836587,-70.38436801721602,-57.27131769525823,-50.08198453617587,-35.346454891640974,-70.61252891010037,-56.803714069279266,-50.18877025848417,-35.42630955520923,0.03620848675255329,-0.14596187105039915,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.514,0.33399999999999996,1.538922155688623,-0.0032973653028942618,986.8335097849967,0.003203303755652428,0.03462476933085053,10.809080865263862,0.0027460532282628236,0.536563951829849,1.2811474772944178,0.530855030693082,0.8663708191818275,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6513026052104208,0.8577617208511149,0.9148479770401258,0.552946200544421,0.13059954170996466,-0.6538945539266822,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.1146882398221198,0.10773693045904821
4,55,0.7658545962555949,0.782909648661834,0.8041596196515574,0.8685562602460881,0.764826644974084,0.7862295350223598,0.8045609354411786,0.8689855181706774,-59.39611715931321,-55.06972904885083,-49.67920783274616,-33.343587537614354,-59.839190272993676,-54.39328586834887,-49.72891325049318,-33.3362616944363,0.07593468504754221,-0.22149477375456295,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.481,0.33099999999999996,1.4531722054380667,0.0016529150648024737,987.9547465537944,0.002210968836759734,0.03518267895931024,15.912788264746373,0.0035422280366151915,0.5403966657008907,1.2328798809180388,0.5441826835610253,0.8643095763061953,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6633266533066132,0.8581080537808295,0.9195199298085871,0.5668905693918996,0.12324022740614134,-0.6539140946315017,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.11129263414648968,0.10498807894775428
4,55,0.7337108089361679,0.7632698719329212,0.783658521146856,0.8444182709239696,0.740015183759283,0.7630429987521788,0.7842391706482983,0.8433369005785851,-67.52586026503289,-60.03024563077008,-54.86007303640852,-39.45255928492378,-66.09872607961734,-60.244117885813324,-54.85518794614765,-39.83013871799409,-0.011435984836876991,-0.13644114901958293,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.227,1.1013215859030836,0.485,0.30999999999999994,1.5645161290322582,0.0007144451625911152,987.1221502631765,0.0005441208359488988,0.03514812338736065,64.5961725138965,0.009517265127499286,0.5905719324591903,1.2508133080017203,0.5938957352767928,0.8635629335570649,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6182364729458918,0.8920311457261534,0.9238720882585282,0.6319472224874978,0.11773322043735582,-0.6439658799957165,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341897,0.11163643347383555,0.10778059819700515
4,55,0.7343002734298404,0.7649691771729378,0.7994082378084278,0.8606953666511024,0.7246093218093829,0.7655158521816742,0.7969156897321092,0.8615326468434308,-67.3784619200859,-59.601172911700644,-50.86781452422346,-35.326088041388175,-69.98862677069366,-59.592516395713346,-51.61246592553482,-35.19051539316462,0.0792946100389565,-0.13473724166133128,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.462,0.33599999999999997,1.3750000000000002,0.0023828511893072557,987.9881473512883,0.0004863055339214325,0.04458649216482215,91.68411431654722,-0.0025266266109291724,0.5769932515242945,1.307530189103518,0.5757665084074292,0.861070100998175,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.6182364729458918,0.8832323256242828,0.9207154589032736,0.6067638090153874,0.12392953084719517,-0.6234884790843703,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.10966170842692145,0.10411711832310724
4,55,0.7560257067586851,0.7583761360248924,0.7889927847016396,0.861595884630618,0.7433424085262496,0.7523810277558546,0.7870018600568114,0.8622275933512638,-61.87202693167447,-61.275956661615595,-53.51155621467322,-35.09936657596538,-65.2317750269774,-62.93453077733514,-54.13534299202587,-35.01606394664063,0.03733866291433417,-0.07818081249852105,1,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.5269999999999999,0.357,1.476190476190476,-0.001126428622596265,987.143544104939,0.002487215781278237,0.033921047937065296,13.638160465366818,-0.004968560190111271,0.53872757915245,1.4462018008562594,0.5308587171807166,0.8643633617856202,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6422845691382766,0.8796904055600792,0.9188964331278119,0.5900322544395205,0.12734329037516473,-0.6524103177387431,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.11143577188640627,0.10509963437284249
4,55,0.716683266803937,0.7602422807686621,0.7971372358208022,0.8515859002213395,0.7308440548504269,0.7589584511016764,0.7960566501010251,0.8503455153869129,-71.845323308968,-60.79934164028268,-51.44327592440251,-37.63582497200514,-68.4420905512377,-61.293045216377664,-51.85956124190977,-38.054763314240546,0.032545141606440516,-0.2842865153702525,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.48699999999999993,0.316,1.541139240506329,-0.0004797947831058913,987.2620934863514,0.0005591858449673068,0.03305592221989919,59.114375868780854,0.009201744956117697,0.5733638480216198,1.3462172837184778,0.5748929739551356,0.8586212190598608,0.00500500500500498,0.18376562003881725,-0.5355355355355353,0.6302605210420842,0.8857846326059426,0.9200307529065969,0.5963325220519567,0.12220246049401078,-0.6748685322655433,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764796,0.11500835552125249,0.10890009005624805
4,55,0.752183126501415,0.7845067605961924,0.8039366918639821,0.8625182904422213,0.7434812685404756,0.7822235276880126,0.8031326174390127,0.8631750293595123,-62.86473274844016,-54.66506260435631,-49.73619146162059,-34.875554707527925,-65.24356229547325,-55.38976727716076,-50.07170145035286,-34.800376739612574,0.03869615764112746,-0.02221961537870687,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23100000000000004,1.082251082251082,0.487,0.326,1.4938650306748464,-0.00010205148212993898,987.5869245114561,0.00011760992841881895,0.032633181707486705,277.46961626638506,0.0008913524533327166,0.56844508424516,1.3014176912049398,0.5566486717106687,0.872087918753716,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.655310621242485,0.9166576841536804,0.9154593170167443,0.6268123202520974,0.12628017442195208,-0.6274920584567648,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11816175487945718,0.11098176877215256
4,55,0.7376084516019376,0.7646077482257425,0.8109664171393498,0.850932916528382,0.7312092622605212,0.7690111198349528,0.8142353366683212,0.8530184663386925,-66.52928205174086,-59.68362017257573,-47.92939646176575,-37.7959050185128,-68.32420021383808,-58.71530629475603,-47.219715072293866,-37.36139056750383,0.03479180035770538,-0.34676091461453806,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22999999999999998,1.0869565217391306,0.504,0.305,1.6524590163934427,-0.002123404975751031,987.5854604225547,0.001994137801526837,0.04019704418703359,20.157606037183694,0.006747771116341061,0.585364634781897,1.4984415592229492,0.5918934970979631,0.877729897719177,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6342685370741483,0.896851004018449,0.9193507175099066,0.6008862360058392,0.1270628218373496,-0.6309896540143891,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858558,0.1154650732162317,0.10924494770901318
4,55,0.7685925966107179,0.7888411302180416,0.8184292639147475,0.8676878583133987,0.7688358815538061,0.7859627853569896,0.8184713133556154,0.8694222857681718,-58.697723825875045,-53.56157512815068,-46.05638698457744,-33.56168142323958,-58.80435564792492,-54.44755257156589,-46.17791689077285,-33.216826205528946,0.2154355385897269,0.15076061819524655,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.479,0.313,1.5303514376996805,0.0015507731942929759,985.9731515348692,0.0037013094337382366,0.03487893768226973,9.42340496159026,-0.008521735319356294,0.5521050009786587,1.3684992372698985,0.5551130874376331,0.8607677498772472,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6482965931863728,0.8785013330707534,0.917198970180504,0.5792071387485028,0.12900510570888826,-0.6248835101810232,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10760975854829477,0.1035537635450548
4,55,0.7282948023919317,0.780592379481638,0.8103891926516689,0.8518167976308946,0.7402435979004254,0.78037945550146,0.810984337067114,0.8531570371315621,-68.89533570468328,-55.6344221783464,-48.078948582879036,-37.57429582830835,-65.99249339098665,-55.79576562578404,-48.020432936662786,-37.30623452696858,0.1096754245829377,0.0023537200832732807,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.484,0.324,1.4938271604938271,-8.878984276616819e-05,988.2756498084377,0.00043953339446960415,0.05089384007004899,115.79061047560185,-0.0040723629756338475,0.5823129554439812,1.4717687094623617,0.5710295462923556,0.8749324340050586,-0.015015015015014992,0.1754867149648152,-0.5755755755755754,0.6382765531062125,0.8952868731743249,0.9186137856392864,0.5937738118719361,0.12600282372794516,-0.6347417576489419,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183551,0.1089588617773927,0.10329481069488855
4,55,0.7261451486982067,0.7631211918549098,0.8201113743199366,0.8709249609252422,0.7213349743459322,0.7630989187368884,0.8191048108487877,0.8718579817892885,-69.45626586561505,-60.07823998094594,-45.62414049647609,-32.73657628475368,-70.8559207143656,-60.23663784763687,-45.996066962561656,-32.582562742510504,0.04027160630644126,0.05807372239626574,1,0.1,0.1,1.0,0.25,0.25,1.0,0.47800000000000004,0.33199999999999996,1.4397590361445787,-0.0007720284420584811,987.0300641806442,0.0018155104152230148,0.03153612890290863,17.37039272178165,0.016529117778938174,0.5386998467542996,1.2865860648773304,0.5296679626220284,0.8615096339106237,0.025025025025024985,0.14593657991557576,-0.5155155155155154,0.6142284569138277,0.9195655064689365,0.9240841157077347,0.6388800514930743,0.12007918873537254,-0.6478498724425586,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.11209466157406611,0.10560763050087574
4,55,0.7556196456626807,0.7840092735943804,0.8251873779309971,0.8645841833323095,0.7599259978065135,0.7863561653652058,0.827277163009891,0.8647137959926646,-61.977886082093846,-54.77792465051647,-44.334647135136976,-34.3431291025924,-61.04872139098907,-54.32776068360124,-43.921908482085826,-34.40209977351893,0.01506547932290893,-0.2020132616166337,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.48699999999999993,0.345,1.4115942028985506,-0.0016899763109570198,987.5990425534576,0.0003016127875057548,0.028645449884594557,94.97425530755389,-0.007260735337085933,0.4999049571582048,1.218989675387646,0.48031728029656073,0.8763106278714691,-0.015015015015014992,0.1754867149648152,-0.5755755755755754,0.6703406813627254,0.865688185036372,0.9106593894956987,0.5744429262776575,0.13466439828033125,-0.6242964996903209,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.11259104326909063,0.10590076350448303
