problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,33,0.7232920865793924,0.7685839978791748,0.7937741996706442,0.8511068662561632,0.7307050634945297,0.7696989313943802,0.7944423406684159,0.8525509387165966,-70.19580210057424,-58.706061879362665,-52.31576245507509,-37.771499995122014,-68.51483456579007,-58.59389641928223,-52.29860318056308,-37.514437411296115,-0.0368718334503036,-0.07621835949087741,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.5,0.35,1.4285714285714286,-0.0003079342464906709,987.3681656916558,0.004454774495651452,0.03437669803404602,7.71682114719903,-0.012059083676942528,0.5572252540088798,1.2923546746006012,0.5699276719915916,0.8633625293587279,0.025025025025024985,0.13936192742241435,-0.5755755755755754,0.627254509018036,0.8843108623328602,0.922462602933773,0.5915764576727055,0.12228546455700402,-0.6527886983150502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.11049922996004034,0.10550018786907273
4,33,0.7601951644628903,0.7974248742167805,0.821835866741804,0.8715117500442668,0.7731487123678051,0.7986447994347324,0.8205767136492168,0.8730895838780154,-60.829898541677125,-51.38605450078089,-45.19385993859484,-32.59286740861148,-57.7042977186255,-51.21884280176667,-45.64000866517634,-32.28227845623357,0.059424871848208806,-0.213376212302391,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.51,0.31999999999999995,1.5937500000000002,-0.003105308907273674,988.3999116408132,0.003303670756504651,0.02904374992527339,8.791357270723385,0.005801931128896709,0.5423167355461553,1.4504769450414408,0.5480201940401022,0.8491345994371053,-0.015015015015014992,0.1754867149648152,-0.5955955955955954,0.6513026052104208,0.8857173800996746,0.9142623813532197,0.6146829241478268,0.1280991801039838,-0.6554871708364015,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.11073187518304603,0.10572669478195483
4,33,0.7365910145557516,0.7633483486537731,0.8209859427982373,0.8717039023804223,0.7368240111358111,0.7633039716523888,0.8221813446767406,0.8727688869920315,-66.81311731923117,-60.02617761318473,-45.40652698479951,-32.542026641193104,-66.94718955131202,-60.21116874764587,-45.2338348762847,-32.36528330768212,0.10513683456476718,0.2333576863167086,1,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.4960000000000001,0.351,1.4131054131054135,-0.0028332313020160704,987.5832372675369,0.001430595742056353,0.02788845497893471,19.494294690719236,0.0049786230299943,0.5238881502759072,1.290406658089168,0.5242801408833734,0.8608455768203868,0.04504504504504502,0.14593657991557576,-0.5955955955955954,0.654308617234469,0.863524332297935,0.9177292441718732,0.5774639433302702,0.12424881266391932,-0.6451414559417344,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.11102927258680362,0.10418235475499382
4,33,0.7821702284169452,0.7904608839258004,0.8196665953844684,0.8657320713539205,0.7797408788976362,0.7889232550076614,0.820491503123218,0.8657613230721749,-55.242838930286155,-53.14028268384786,-45.73355217942532,-34.051091830991595,-56.01043066001142,-53.67541344106189,-45.64781774702169,-34.1360033960334,0.09614252712262998,0.055445483695554465,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.49799999999999994,0.33099999999999996,1.5045317220543806,-0.0026874874904996293,987.4052675906119,0.003065432817645186,0.02918306070686499,9.520045762830623,0.02808752541510573,0.5405265968263464,1.2658019397018263,0.5345408516298598,0.8537068395884224,0.00500500500500498,0.1754867149648152,-0.5955955955955954,0.654308617234469,0.8626546835678522,0.9192982903695625,0.5693996827144885,0.12491147160164925,-0.6149590277123926,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.11431658180733315,0.10734447540439206
4,33,0.6994969106785764,0.7787778732853935,0.8022766857352314,0.8527937115685884,0.708838608392149,0.7779339533983137,0.8020949902618466,0.8531090670978064,-76.19923218595054,-56.09578336203248,-50.13713757904668,-37.32742374378461,-74.00967948367267,-56.446484344780686,-50.30504304863649,-37.337886053900405,0.14291629616852877,0.005774742780570552,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.47800000000000004,0.33599999999999997,1.422619047619048,-0.0030674876423661956,987.6797141158394,0.005572420897421359,0.028709633649513035,5.152093529546276,0.024491031187909296,0.5641518947476034,1.265474499105413,0.5595949927583028,0.8705970706034252,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6152304609218436,0.9150614982934954,0.9220370310486367,0.6284380536998104,0.12320410769653453,-0.6186671142841825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102007,0.10875912690471144,0.10226914851438328
4,33,0.7554767653042584,0.7750957378194032,0.8064422108325826,0.8726296785568332,0.747502437225914,0.7731220044637142,0.8040151653733993,0.8711524921311645,-62.035392748699365,-57.05807160857401,-49.10549087701807,-32.31377142988754,-64.25136255171492,-57.73212297993845,-49.87094737028474,-32.78696178692434,0.10788745753910632,-0.00673034292284358,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.47800000000000004,0.33599999999999997,1.422619047619048,0.004438056590837625,986.4465807667052,0.0024697273376334426,0.040337491400422504,16.332771146743244,0.0118126117230124,0.5114910467032756,1.3343170774430908,0.5040357424359574,0.878155528244441,-0.035035035035035036,0.16758078645307686,-0.5755755755755754,0.6763527054108216,0.8771531269591609,0.9147181657832448,0.5830680105180271,0.1279061990739162,-0.6183083811673409,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.11454588448859605,0.1079034634767902
4,33,0.6936998802447503,0.7593053888807202,0.8145479214076933,0.8672223643838238,0.6827540349476852,0.7587037882683374,0.8133144382586092,0.8689923151413899,-77.69974344127692,-61.057467253391195,-47.04398724619432,-33.68195947934956,-80.72233210268644,-61.39713372023954,-47.501609393771446,-33.33453222460031,0.044937374531223984,-0.34432882697517186,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.5000000000000001,0.31999999999999995,1.5625000000000007,-0.0021723208386401627,988.0283155118437,0.0008277254357044519,0.03806338456851493,45.985519988425075,-0.011342964560104196,0.5454233804979055,1.2303031725096008,0.5281161899128537,0.8621662489035533,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6482965931863728,0.8940526684428547,0.9227555048331202,0.588259978315382,0.12040354632816241,-0.6471242136863314,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535497,0.11129950209049456,0.10473427254350973
4,33,0.7403705845238218,0.7780098427756154,0.8024360533309011,0.8464333475920318,0.7491661849471943,0.7786454316795185,0.8000094307960289,0.8472656936201396,-65.8370681892757,-56.29247014143061,-50.09844899407912,-38.94157427284989,-63.77216897670576,-56.27734415205438,-50.84574569955117,-38.83127955832387,0.1794696616816732,-0.08806770316115564,2,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.4839999999999999,0.32799999999999996,1.4756097560975607,0.007558318500560657,986.3802365207855,0.0017207691431288038,0.056178458087903844,32.64729514254124,0.025509699833284216,0.5757762799230528,1.496880277860904,0.5925125901982782,0.8575959752812019,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6422845691382766,0.8856458761333909,0.9231364990121426,0.6272038600836414,0.11973742194442874,-0.6396697644835038,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341901,0.1117805951087222,0.10701530486839715
4,33,0.7500221066639424,0.7745987449982804,0.795534047045048,0.8525350211211414,0.7517580255395747,0.7719774079089711,0.7960513810635615,0.8533019330937422,-63.39158185983047,-57.15922282992136,-51.85026572276698,-37.39545987568712,-63.0889724136012,-57.9503569183951,-51.83212396630478,-37.28229408541446,0.14484475121221788,-0.03947126937763512,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.48600000000000004,0.306,1.5882352941176472,0.00014745637550028778,987.5797296071621,0.0002963291985724902,0.03881467752239991,130.98499138587172,-0.0011256070445351263,0.5694940409827756,1.246617826596466,0.5833827998339272,0.880868193670856,-0.015015015015014992,0.18376562003881725,-0.5355355355355353,0.6162324649298597,0.9065488800755758,0.9204035672983774,0.6017997188375315,0.12464467597709102,-0.6364552399106531,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.10984541637545835,0.10333806892665054
4,33,0.7073311328981868,0.7508862460164607,0.7943548458870726,0.8561213862547703,0.706216753529672,0.7562605773388604,0.7944340434114412,0.8570118061489505,-74.22100003575133,-63.175397254967805,-52.15173428562164,-36.48770264386755,-74.66758544099986,-61.94850926847781,-52.24638849134419,-36.341701951019246,0.09533393622577348,0.2066160053364987,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.5229999999999999,0.333,1.5705705705705701,-0.00419067114551841,988.5819619290315,0.0017162537268839986,0.02822753203677729,16.44717887257074,0.010056922595258921,0.5620888087910025,1.2377680379750702,0.5656651752240888,0.8691593909599291,-0.015015015015014992,0.16758078645307686,-0.5955955955955954,0.6392785571142284,0.8998232030769442,0.917232819437571,0.609158986766403,0.12561602907011546,-0.6421504285753733,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.11163775899182654,0.10489883003647228
4,33,0.6939441024274765,0.750450796731341,0.7948268755622695,0.8660021765003076,0.6972618505395309,0.749553276907854,0.7955552145338873,0.8653688254021947,-77.6116703862231,-63.282330655439495,-52.02915229627078,-33.98005067837346,-76.98151280728052,-63.68463193561598,-51.98706835854648,-34.23457370678514,0.09228004698716626,0.07817872606609377,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.533,0.337,1.5816023738872402,-0.0023919328980723797,987.5969632106929,0.0009375139724735116,0.03079742942611474,32.85010179086679,-0.01612921762731423,0.5563083543413583,1.2169113591416958,0.5575263626108071,0.8681840236706759,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6482965931863728,0.8951541208623393,0.9224510767602603,0.6075038182968154,0.12014198576213526,-0.6423483328011914,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1190607867623692,0.11905860837764821,0.11526596962305946,0.10853526083270924
4,33,0.7663028831121191,0.795792234339821,0.8161378254720705,0.8756252687996192,0.7647023735638908,0.7950805622558342,0.817153804995042,0.8755063344781719,-59.28291560550855,-51.80222973580749,-46.64107936262599,-31.550653219001504,-59.84613778890292,-52.11967962707786,-46.50552046012501,-31.664004323001336,0.16265858656258045,0.19877055044449188,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.493,0.33599999999999997,1.4672619047619049,-0.000782474784689402,987.16507979539,0.0013623211290458587,0.03483068444662155,25.56716159208089,0.002393694089282805,0.5129630990269118,1.3035575325578674,0.4953741450953667,0.8641982869475225,0.065065065065065,0.16003103137387018,-0.5555555555555554,0.6292585170340681,0.8835792230374313,0.9136455744148222,0.5772459746495175,0.13086895244404084,-0.6221967402179897,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11803639508868047,0.11090426380173976
4,33,0.7151615108030501,0.7603667706023283,0.7980916459479649,0.8472503833697593,0.7045378998428836,0.7571664808402857,0.8002007035536882,0.8466689305817875,-72.22069576047198,-60.758918512807355,-51.19379003378674,-38.7296099669787,-75.10382186718815,-61.72610753343804,-50.78719321873709,-38.97538573701067,-0.033780703871310234,-0.013288763499351042,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.513,0.325,1.5784615384615384,-0.003359337104454685,989.1970507436648,0.00010846555158472055,0.037036846754267286,341.4618393872127,0.007026249942967855,0.5782464254794084,1.2907502137200266,0.5800065407686421,0.8782843251481918,0.025025025025024985,0.14593657991557576,-0.5355355355355353,0.627254509018036,0.9157557962328525,0.9209211819047957,0.6157805160145295,0.12454249955242064,-0.6458830223172185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.11533117361576824,0.10847171535174639
4,33,0.7445023809181687,0.7624031438080345,0.7982197157665946,0.8693031054407491,0.7436742884454928,0.7583785983807286,0.799426949104977,0.8702674040941302,-64.80833570309431,-60.267711587390295,-51.18264681236025,-33.15196536228771,-65.20505174105165,-61.46451676183,-51.02249041719509,-33.00184198160062,-0.023885577420763065,0.04058633589171823,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.496,0.341,1.4545454545454544,-0.0007748173344970244,986.836584292002,0.0029672000195146682,0.03307780134520485,11.147816502985611,-0.014776156566441268,0.5676369383945237,1.3259618573929621,0.554625372214396,0.8721264275274749,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6723446893787575,0.8859001258313709,0.9171382303755086,0.565814211938627,0.12933759362751013,-0.6605369747783298,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.10764919928486469,0.10292960966550278
4,33,0.7548118443664266,0.7818228485422971,0.801731848914516,0.8589897752737403,0.7601676111433662,0.7876622498933695,0.8069595464151684,0.8605365271370174,-62.171502208633314,-55.322416446565654,-50.27416092453748,-35.755469000347176,-60.93069202005191,-53.94553303520573,-49.04295237545918,-35.43143590226643,0.11055159977119279,0.039898885877866164,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.521,0.336,1.5505952380952381,-0.00011875622228041394,987.3905943864382,0.0008371997667579923,0.04841925312708272,57.834766622766125,0.013743364218633425,0.5590866323857817,1.17626522557022,0.5497236047471135,0.8800904015383662,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6593186372745491,0.8835576761646841,0.9191078236881787,0.5906160551335198,0.12609666401384437,-0.6380297450082522,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183545,0.10905013801502507,0.10287501889476264
4,33,0.7258358592889628,0.7656234340634757,0.800549919757364,0.8606428835754396,0.7207926363637247,0.7670069132895924,0.8057858675080958,0.8617936182912378,-69.53470919913917,-59.44361036137866,-50.58540220996284,-35.34436173994612,-70.99382053504632,-59.24295537338796,-49.38266343670523,-35.14161994886297,0.21326999758934576,0.20205408403227576,1,0.1,0.098,1.0204081632653061,0.25,0.233,1.0729613733905579,0.484,0.318,1.522012578616352,-0.003281118764162816,986.5999070850456,0.003744937472431672,0.02679461295339619,7.15488927402514,0.023079709574616802,0.5908827257494369,1.345276777546609,0.5902484947733713,0.8534795332217956,0.025025025025024985,0.13936192742241435,-0.5555555555555554,0.6302605210420842,0.931144387339197,0.9247500911822116,0.6173933606125562,0.12115727970375062,-0.6420428857679741,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.11175131193628705,0.10538858830986436
4,33,0.7104666204320376,0.7537488547252181,0.7945717783426545,0.858969632904889,0.7170593469531761,0.7467812372250304,0.790666958434964,0.8585796061815439,-73.42925279115403,-62.45234184561005,-52.09914256181182,-35.767048663297004,-71.94933620558726,-64.3913191698334,-53.231563666492406,-35.96197065215216,0.013159603230530264,-0.1694047345207652,2,0.1,0.101,0.9900990099009901,0.25,0.22399999999999998,1.1160714285714286,0.469,0.33899999999999997,1.3834808259587021,-0.0018093346389425058,987.137044503314,0.0018269494450066353,0.025428586814240126,13.91860452610815,0.004692035267631733,0.552481312378216,1.2501782915463,0.5598577638690452,0.8785557115046674,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6392785571142284,0.8926288242644305,0.9130715558586225,0.5849680862238407,0.13233442721306143,-0.637797627830337,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016379,0.11195556074553,0.10576841072537714
