problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,93,0.9031952830994228,0.9288868678629668,0.9244371373470215,0.9350927816831716,0.9041381235485413,0.9348360224385307,0.924815524612829,0.9325401733423225,-24.553644014233242,-18.037205077756198,-19.16583912107461,-16.463130966462472,-24.391296849733408,-16.580459088092255,-19.130095566077955,-17.16461974612153,1.4574597856752594,2.3187403607131234,1,0.1,0.068,1.4705882352941175,0.25,0.12600000000000003,1.9841269841269837,0.509,0.12200000000000003,4.172131147540983,0.0030998608438113084,5985.909686270056,0.5369398414615864,2.692014989491141,5.013624956872813,0.7574489261438265,0.278888910697378,24.495075183157915,0.9948494145765792,0.8211377150358066,1.866866866866867,6.106407542232036,1.126126126126126,0.5681362725450901,0.7936413210998629,0.9161335312299506,0.5889639333357892,0.12350189363477293,-0.40575610440710147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184246,0.9953309421088851,0.10314916581254555
9,93,0.9229045352473775,0.9184808725082189,0.9170828929956629,0.9386216916987274,0.9137795105006598,0.9137361249948458,0.9107885626536166,0.936313156364636,-19.55066890290925,-20.672467258090506,-21.026981426605232,-15.564949083182569,-21.919846456420572,-21.930876359305586,-22.680235523416627,-16.191114686166628,1.4170765516299,2.5561474840013343,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.119,2.100840336134454,0.49499999999999994,0.11800000000000002,4.194915254237287,-0.0053449182273801465,5967.9826688267185,0.1222372600463473,2.441824390327166,19.976105398642996,0.7323796524376355,0.23328321158884968,52.01390652482935,0.9945985488220774,0.8163864269789232,1.7667667667667672,7.342870447166757,1.186186186186186,0.533066132264529,0.8286598714594937,0.9228227870233227,0.6449527072299489,0.11620694323694822,-0.4163801401677584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.995132059029173,0.10627182837882267
9,93,0.87028740338892,0.9107627362542365,0.8944233950350379,0.9212760848052562,0.87144115990796,0.9123509852358044,0.8911250316186252,0.9170499916279231,-32.89871254581388,-22.633045402284978,-26.777155565849995,-19.96656858422395,-32.7135747258815,-22.303503921516324,-27.70474135712601,-21.10777676159549,1.3244326202937304,1.9209390943289781,2,0.1,0.074,1.3513513513513515,0.25,0.137,1.824817518248175,0.4749999999999999,0.12600000000000003,3.7698412698412684,0.004468406533924663,5858.130977096753,0.09421515431939037,3.0752820778743284,32.64105546597196,0.6959227074867307,0.2667255885110661,101.49098339085165,0.9945536422902465,0.8429834596142252,1.826826826826827,7.012063589007177,1.086086086086086,0.5871743486973948,0.8344232300988536,0.9204641876737883,0.6265444198018167,0.12062288677299074,-0.4302852743748917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9941712778287597,0.10676126428816453
9,93,0.9454573797727986,0.9338026508838772,0.9424355939448855,0.940115272226833,0.9399880482090662,0.940021802859962,0.9459879013527545,0.9393286548706055,-13.838911553199551,-16.796025853877495,-14.605618884658952,-15.194346138636433,-15.278148888500795,-15.269555457247975,-13.750675661871696,-15.446020609057172,1.4448260602621514,2.529185343664775,3,0.1,0.07500000000000002,1.333333333333333,0.25,0.134,1.8656716417910446,0.4999999999999999,0.14200000000000002,3.521126760563379,-0.0022014572027304613,5959.1581672084485,0.10846548791086719,2.3238517519448525,21.42480337943536,0.7369530441386557,0.2328239216004958,19.14062700853183,0.9956317656655697,0.816012605528542,1.8068068068068073,5.317723177850967,1.126126126126126,0.5280561122244489,0.7994434802976192,0.9142059476684347,0.5943380197487577,0.12621482691116312,-0.39981118194586085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418753,0.9947429390468803,0.11119069978661583
9,93,0.9799136267389911,0.9479207296561651,0.9255982893486435,0.9410509550325289,0.984569649634135,0.9429311324919616,0.9227514243678668,0.9384198432695018,-5.0965449112716215,-13.214149553261791,-18.878055031773698,-14.95722753178569,-3.928420180316124,-14.529189906297773,-19.66675131922287,-15.677721158054624,1.4697079540589932,2.700084915794542,4,0.1,0.06599999999999999,1.5151515151515156,0.25,0.12999999999999998,1.9230769230769234,0.48600000000000004,0.11400000000000002,4.263157894736842,0.0040315815942035815,5963.41677193642,0.36133543386658784,3.816224886257754,10.561446591110627,0.7558892680492993,0.24683753567499533,11.468736853838102,0.9953517322725361,0.813758829388374,1.8468468468468473,7.012063589007177,1.166166166166166,0.5460921843687375,0.7630749826049081,0.9108807704587036,0.5423261753374019,0.13121756662678077,-0.41599114668483644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.9952304946366919,0.10739032269222282
9,93,0.9681638554404175,0.9542301633148422,0.9334426513143016,0.9313172871157055,0.9727655805564772,0.9553581124257231,0.9283502822531837,0.9275314856728313,-8.075227879525926,-11.609504428201433,-16.88225019484355,-17.42134814367114,-6.927330675500599,-11.3550838800453,-18.22477944381245,-18.433048053313485,1.7454053296792436,6.0442909576789,2,0.1,0.077,1.2987012987012987,0.25,0.152,1.6447368421052633,0.508,0.14900000000000002,3.409395973154362,0.0005023752900958911,5820.941660668867,0.23531256826229108,2.9472032157219563,12.524631546398563,0.7098617116638422,0.21803726149106395,11.61614668889818,0.9938261021332375,0.826944754156214,1.786786786786787,5.831305113526219,1.086086086086086,0.5811623246492986,0.7879686808675952,0.9084884425641591,0.5219417094193867,0.13594431404785406,-0.42457616664391107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9944403907586971,0.10745240834829023
9,93,0.9122318318949951,0.923416023190441,0.9145551064514134,0.9319752525084067,0.8887114271197684,0.9170626188320244,0.9112983938174043,0.9291098499731956,-22.255672756797736,-19.419659349031548,-21.666552129488082,-17.249266473528763,-28.278166972192935,-21.074195240408415,-22.53887138109485,-18.01302188769347,1.6023709910672927,3.2743985565520504,2,0.1,0.07399999999999998,1.3513513513513518,0.25,0.134,1.8656716417910446,0.49400000000000005,0.14700000000000002,3.3605442176870746,-0.0009056215465659267,5966.364529702409,0.1503940326354322,2.9881428694515857,19.868759531803338,0.7316024719751263,0.28055334085655625,478.80108430640377,0.9944785820935143,0.8294535464694155,1.826826826826827,7.342870447166757,1.166166166166166,0.5511022044088176,0.8004397205290616,0.9198921363389482,0.6014716017071676,0.1213855083751564,-0.40863006786210365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986869,0.11781521198223428,0.9953334028376375,0.10921987932354658
9,93,0.9027280581951835,0.8762655839402165,0.9172708488867763,0.9323211132670216,0.9013092509978133,0.8732479597904431,0.9148390933869266,0.9304827460895764,-24.663641304420707,-31.37329427260744,-20.976265823601892,-17.16021861282556,-25.067003532137164,-32.19444448200667,-21.6304848068649,-17.657067829918446,1.6309881140814906,3.5298857771002448,3,0.1,0.075,1.3333333333333335,0.25,0.133,1.8796992481203008,0.525,0.128,4.1015625,-0.002802748284630452,5923.883809151915,0.06733926502569208,2.4363137575945055,36.17969035844056,0.7319120663239747,0.26603612063632487,13.442628398330971,0.994141683870451,0.8269264865430328,1.866866866866867,6.696160054853215,1.106106106106106,0.5791583166332666,0.8106081643887609,0.9174969964356995,0.5820020948954993,0.12272314671405285,-0.39716850959475736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.9952110513042306,0.10519832829307428
9,93,0.8998545875464339,0.9043858470313604,0.9072691021888772,0.9343098731397371,0.899761735580755,0.9062985407700825,0.9044909233268474,0.9332949724151554,-25.401637538683275,-24.252294715983396,-23.52096413729373,-16.662139098465502,-25.48864691623558,-23.826464112130708,-24.286106176338308,-16.961795034047213,1.67771406310225,4.148263036428962,3,0.1,0.076,1.3157894736842106,0.25,0.12,2.0833333333333335,0.531,0.11600000000000002,4.577586206896552,0.0018277958524081095,5876.924801535963,0.09398134221576494,2.528147810055228,26.90052887573192,0.7329954561358784,0.30414810632733214,20.835412472945098,0.9945408775900447,0.8153905066184736,1.8068068068068073,6.3944884285569366,1.106106106106106,0.5541082164328658,0.7917201758393593,0.9187423398020671,0.5632963987299635,0.12301304119565895,-0.3996807862072391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696339,0.9950627610806128,0.10885382571486528
9,93,0.9360310322986337,0.9353944692522314,0.9442726041782136,0.9430936708019056,0.9443695917414227,0.9401209427963468,0.9435155139487296,0.9404321193474585,-16.224194252993044,-16.38564320066598,-14.133917233852515,-14.432925406031416,-14.14215696421067,-15.222232810280445,-14.359277466864,-15.14312665652102,1.581810967693739,3.966086567173373,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.13000000000000003,1.9230769230769227,0.519,0.13599999999999998,3.816176470588236,-0.007580016991855176,6002.916745417515,0.05832999472315909,1.549207578299754,26.559364279946752,0.7084741882376833,0.2517190544261353,13.556150046277159,0.9932108718569796,0.8402482458551401,1.7667667667667672,6.3944884285569366,1.126126126126126,0.5831663326653307,0.8003030029945117,0.9157274656017848,0.6162973328440005,0.1228321818735793,-0.3968084347652332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.9950095919557467,0.10705759299971454
