problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,42,0.9416581445032801,0.9502737542453225,0.9691339095427969,0.9750173737423949,0.9303777298056275,0.9570276196879134,0.965042693854846,0.9718939504581239,-14.797885855784727,-12.612614090681234,-7.828905671772787,-6.336618000751713,-17.714836413860382,-10.933982552099252,-8.89461027486999,-7.1513621788568855,-0.05110130999191755,-0.017838603669222852,1,0.1,0.101,0.9900990099009901,0.251,0.261,0.9616858237547893,0.45899999999999996,0.471,0.9745222929936306,0.025059528321319302,6334.456903477258,0.005303969594438383,1.1879916073153096,223.98160211193698,0.04196786500366012,0.042684095940273115,4.251326356019838,0.07723570576600436,0.8748408772620854,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6663326653306614,0.6662789509277294,0.8878874431039123,0.5095975127928886,0.14681935317021666,-0.6034262926649799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918428,0.9193635401358122,0.11332901187513265
10,42,0.9190630277226718,0.9428080508119215,0.9579957225999911,0.9773552663679835,0.9179658346896211,0.9377130271656107,0.9551766129409113,0.9757217525427783,-20.524838290752513,-14.50332864683972,-10.65188104888611,-5.742486812352581,-20.855556703814415,-15.835225347166471,-11.39545562426261,-6.172262064197099,-0.0838939455681631,-0.19252678270340118,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.475,0.496,0.9576612903225806,0.015477464717650213,6322.109523321813,0.01850606146751961,0.9926439873152803,53.638857141887875,0.015049426464893267,0.026382051395956174,7.130996189612643,0.00828112221480315,0.8699883813169167,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6863727454909819,0.6775269581451066,0.8917456190544376,0.49959231166725654,0.14456232087113116,-0.6088260256382404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684171,0.9197212200867251,0.1097765740189216
10,42,1.0378703961959739,0.9982618769449814,0.9850177562591338,0.9847687527569423,1.0418676471357893,0.9957492840816561,0.987879654422541,0.9847688910883159,9.604982946899128,-0.44083621984501065,-3.7999125990819493,-3.863066794245128,10.653801809295317,-1.081653449375267,-3.0841895467308404,-3.8757662964576696,0.13442814779632795,0.13351064476868402,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.466,0.45499999999999996,1.0241758241758243,0.023779903884306175,6331.406613588349,0.015392255393075963,1.3277819044868941,86.26298554558693,0.03594073591487501,0.036781188196262304,14.731072629387542,0.05207842064521018,0.8561290253546152,1.3063063063063058,2.9205555121827453,0.7857857857857856,0.6533066132264529,0.6604867160184813,0.8878678248223448,0.5044266691926043,0.14889201536283272,-0.5825763561135724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.9237483929168485,0.11120693304549123
10,42,0.9658399565871971,0.972448507529999,0.9755312036987627,0.9824764483486569,0.9592188333372459,0.966231399799599,0.9715882511612632,0.9803191556386223,-8.667310398253903,-6.990545482830214,-6.208383579951345,-4.446190527530234,-10.382277488506077,-8.596982538000475,-7.233207985854705,-5.010449775938895,0.030853185990370683,-0.08710457393498139,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.476,0.4840000000000001,0.983471074380165,0.012645071933315544,6357.137992227452,0.13373309162231342,1.117637651457808,8.357225858609626,0.006295716649524885,0.02516395501527524,599.1018298765316,-0.011757070230395739,0.874095765538064,1.3663663663663659,2.7889802923804394,0.7657657657657656,0.6653306613226453,0.6652496014224227,0.8814852183086722,0.46331861250061274,0.1550560466283743,-0.6067368348508767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9203239343541754,0.11112241946036257
10,42,0.887631485521031,0.9562459014051711,0.9643219649532675,0.9809356623591109,0.8756840354683012,0.9586839934322452,0.9652415177012824,0.981368878213386,-28.511427783064846,-11.10179153016253,-9.052640095789087,-4.837222316237927,-31.649660067482785,-10.518661606666768,-8.84917840890435,-4.74330608657948,0.07492589041661696,-0.10634394974139338,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.4779999999999999,0.512,0.9335937499999999,0.017732093460241072,6353.278800959654,0.04729761504452474,1.1724274590766304,24.788299747734378,0.033714240083338565,0.03947294304222959,5.442961766311966,0.11320974775006776,0.8752031090105334,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6593186372745491,0.6901822462335296,0.8838912798024097,0.5184188718101856,0.15096348382587166,-0.5960283636698429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474873,0.9227133838216954,0.11112395321599
10,42,0.9657267688231196,0.9417387239672177,0.9485328583624215,0.958360343461872,0.9573342477055371,0.9406598299566756,0.9461569763413835,0.9557484978233898,-8.693394120101686,-14.777954021290839,-13.054624006165568,-10.561885555622808,-10.852435289676663,-15.093730236585174,-13.695479362999492,-11.255785683286149,-0.051781087284492724,-0.10210419552395189,1,0.1,0.10700000000000001,0.9345794392523364,0.251,0.26799999999999996,0.9365671641791046,0.48,0.49399999999999994,0.9716599190283401,0.021888696250018325,6306.627112664899,0.1592215577588213,1.0269814028693136,6.450014792751367,0.031334328641068,0.05093222102266515,18.493526505829983,0.05621549090412692,0.872783186728691,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6513026052104208,0.690854197521124,0.8798604545743262,0.5148308432539873,0.1549372593192374,-0.6353325195421398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9273772522387714,0.10886669350502069
10,42,0.9182863365692582,0.9530102046367376,0.9734577104428597,0.9859128298082568,0.909219857975468,0.9518752066208314,0.9742361647409805,0.9847905294042983,-20.7204114240821,-11.915362153423189,-6.7304185942807635,-3.572131635260547,-23.06702249378114,-12.228397826100178,-6.546530487750005,-3.864691027413727,-0.08252363216241293,0.2037461376206613,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.259,0.9613899613899615,0.438,0.479,0.9144050104384134,0.031511936733819135,6320.547991672612,0.04130470232958561,1.75690582839592,42.535249724762906,0.03176244560754771,0.03470606104911833,24.290708260738953,0.020986983793674585,0.8651383051425529,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6513026052104208,0.6759542356190714,0.8871934409064521,0.49603051041268315,0.14812292383316664,-0.6217729896062036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223403,0.9246117668231708,0.11441933621128401
10,42,0.9802799175011351,0.9723895806229161,0.993602827829887,0.9882141470024363,0.99170449290047,0.9773936648889566,0.9936693029788028,0.9861553478007611,-5.000095939500454,-7.000718471801946,-1.6220253943617422,-2.988344278988677,-2.10702125444584,-5.741906792749603,-1.6079683880778362,-3.516478992087116,-0.05362816153788551,0.01210317211786327,1,0.1,0.101,0.9900990099009901,0.251,0.265,0.9471698113207546,0.48500000000000004,0.501,0.9680638722554891,0.006278957756221337,6375.988343311485,0.02914775945541296,0.8335307096658555,28.596733513630756,0.011235407682617882,0.008888778656147012,9.732060578526802,-0.012299274852855202,0.8544483306720334,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.655310621242485,0.651295760658649,0.8804851589792067,0.47851292839296755,0.15329376131278932,-0.6134317763886914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9178736192727764,0.10696065547057255
10,42,0.9786523031459836,0.9715727249320644,0.9640494967097579,0.969754494883543,0.9853899570124894,0.9745625688266798,0.9622203662827501,0.9682618971867286,-5.414790797559931,-7.21050839770578,-9.118756731222106,-7.6716979771675256,-3.7150506275943087,-6.468245488778848,-9.606628267386611,-8.070384110155686,0.0064461156443376836,0.06647119452521055,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.255,0.984313725490196,0.45099999999999996,0.4710000000000001,0.9575371549893841,0.036562470347955456,6313.858747777095,0.04554590776608239,1.6769864358289117,36.81969507429047,0.043544269871560015,0.04676950774114563,53.76671453375515,0.06680197615104622,0.8735496515934145,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6503006012024048,0.6727706465050727,0.8892773166436885,0.4957020075998937,0.14581826603747228,-0.5887643023560797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.1158655765869635,0.921051148947905,0.11644079780300007
10,42,0.9727278609094864,0.974587222969178,0.9666505765940248,0.9813520875720954,0.996554646170199,0.9816066626216626,0.9681264740890386,0.982396528460592,-6.916923911681124,-6.4453413252008716,-8.4582813043003,-4.7295956854508745,-0.8758651281473817,-4.675886308276802,-8.102770059505218,-4.475089531397401,-0.07552331751246934,-0.07038588808183732,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.46699999999999997,0.477,0.9790356394129979,0.027773556510131137,6307.753286837268,0.07956022806837906,1.600393626309038,20.115498222724536,0.022692306657981276,0.037645897743038725,5.811891604449397,0.056867459267408105,0.8598003187105869,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.654308617234469,0.6536152371334477,0.8851786527278345,0.49723042600997475,0.14975321286583138,-0.6107333499065867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9186014191634189,0.11453929885595762
10,42,0.9123680438695828,0.9461947154092021,0.9658871127295225,0.9908379952010677,0.8992003947688727,0.9348649750112606,0.9598133412639164,0.98972855734347,-22.230645210592826,-13.649429329329195,-8.653823644999164,-2.3242352116354823,-25.64574130626977,-16.571850623902947,-10.22441160901181,-2.613291595810807,-0.10596534404074864,0.2627632612347881,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.266,0.9436090225563909,0.43499999999999994,0.45899999999999996,0.9477124183006536,0.022439895807964128,6341.147407667308,0.08761148531534459,0.9873340748686086,11.269459378697274,0.015472602348175601,0.029091070846779865,4.774481268254651,0.02059268850096163,0.8710990069669964,1.3663663663663659,4.032789982193705,0.7657657657657656,0.6913827655310621,0.6924602151871252,0.8883266977558808,0.5071468867591904,0.14762261488297612,-0.6060226836665353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9198315454780146,0.11188031830084827
