problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,31,0.9040752329156212,0.9432244946684375,0.9262022600140329,0.9381221604052162,0.8841931581688599,0.9426910600857857,0.9238171026272551,0.9348985524315279,-24.33438163571239,-14.40292070851072,-18.72115433016299,-15.697290796321084,-29.46392796169789,-14.580714321316009,-19.382683826029336,-16.56330775479219,1.070672096755443,1.2199934767888845,2,0.1,0.07699999999999999,1.2987012987012991,0.25,0.13100000000000003,1.9083969465648851,0.527,0.13000000000000003,4.053846153846153,-0.0039490224617733105,10118471198.91154,741557.4610124055,7758447.963546967,10.462369231582954,0.7918748818014718,0.2034113213702029,9.244162153791118,1.0,0.8414241739597766,8.233233233233234,21494746.73437976,7.5725725725725725,0.5671342685370742,0.8024453638333858,0.9183152048445958,0.5909361760617635,0.12264031045600596,-0.4279282899445028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058258,0.9999999999999978,0.10390768335914956
6,31,0.9225562810427758,0.9419104865115734,0.9421568502603564,0.9466073624765609,0.9386100140804773,0.9449641551265268,0.9419307587309248,0.9435748158509111,-19.64469797411195,-14.735229187192743,-14.672735527257771,-13.543799966121782,-15.615807436746564,-13.99950077834285,-14.771107633818218,-14.35290784086871,1.1105705484682873,1.0722032608456677,1,0.1,0.07500000000000001,1.3333333333333333,0.251,0.12499999999999997,2.0080000000000005,0.487,0.10699999999999998,4.551401869158879,0.005083570155217765,9599719679.43211,969693.9012253435,8425495.345020462,8.6888195691173,0.7743060142530418,0.19646239102054497,6.315072600254418,1.0,0.8367111246146524,8.173173173173174,19601634.743191816,7.5725725725725725,0.5801603206412825,0.7899370205229639,0.9141049280108086,0.5589263772385706,0.1293146987470337,-0.43559105035408935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9999999999999994,0.10837284682663184
6,31,0.9784987108939007,0.923859618266491,0.9413262594491522,0.9502955328778953,0.969053649117695,0.9183359455221173,0.9377132206718943,0.94756650853906,-5.453755304275944,-19.312842532354324,-14.882466914977925,-12.60743018131376,-7.872189356560995,-20.77385158978467,-15.844624884724226,-13.338127489602073,1.1695894027799036,1.836367338091164,2,0.1,0.066,1.5151515151515151,0.25,0.10200000000000001,2.4509803921568625,0.5309999999999999,0.12199999999999997,4.352459016393443,-0.0051174718562927435,10102610512.037231,326403.5910199682,5031628.9261175785,15.415360199912021,0.8059260384144744,0.19398225846863515,5.140537730954381,1.0,0.82814509855002,8.233233233233234,19601634.743191816,7.612612612612612,0.564128256513026,0.7634699059514356,0.9123147408407865,0.6026370350733764,0.12428072477892858,-0.43891014059522926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,1.0000000000000009,0.10424321941952583
6,31,0.9185367555143393,0.932297680972999,0.9103354278927575,0.9265381737893653,0.9120739258878368,0.9333322676174425,0.9066427958047534,0.9220953425712405,-20.65953088576785,-17.16968382253222,-22.739433084264192,-18.630326806964632,-22.359016292349565,-16.95316127289024,-23.740116577330127,-19.810636631831414,1.1297950244891037,1.2377356558420072,2,0.1,0.07699999999999999,1.2987012987012991,0.25,0.124,2.0161290322580645,0.535,0.12600000000000003,4.246031746031745,0.0024350763450055046,10075111162.419498,1075953.5203621043,7611001.198820576,7.073726750072948,0.793929170056026,0.24820469106293208,8.79019284709179,1.0,0.8273735126277202,8.233233233233234,23570694.13996723,7.612612612612612,0.5831663326653307,0.7627491922450338,0.9174012044634202,0.587876951814075,0.12163738787928866,-0.4453699320708194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,1.0000000000000002,0.10761544556913015
6,31,0.9792329588542913,0.9265980294218434,0.9127355306374856,0.9342944868351516,0.9744964427015822,0.9251984454588984,0.9101295631940692,0.9335703692292717,-5.2659444987750135,-18.61269982821608,-22.127844267935615,-16.66109212005486,-6.482693639174414,-19.013644102661686,-22.84397043967573,-16.885603047886207,1.278950988622352,1.8923918290901485,2,0.1,0.072,1.388888888888889,0.25,0.11000000000000001,2.2727272727272725,0.505,0.12800000000000003,3.945312499999999,0.011070663076044318,9702110932.506453,1593373.9048740563,12056707.148824533,7.566778338683488,0.7863239878212014,0.24965616860143025,11.010638698949387,1.0,0.830246469336724,8.233233233233234,19601634.743191816,7.592592592592592,0.5721442885771543,0.8117463469502573,0.9172340604146995,0.5814757479778635,0.12641767216174357,-0.4305242511363243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102033,0.9999999999999996,0.10261934641302436
6,31,0.9418911875395496,0.9102515665104244,0.9358651762053563,0.9511924610058248,0.9322123428175253,0.9040396942429816,0.9309072075821329,0.9485500476327134,-14.742169625025554,-22.76912182612847,-16.27096495725624,-12.382442324421987,-17.249470807999217,-24.418375876697326,-17.581579824287985,-13.092124559541531,1.1995666154906697,1.863920343640448,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12599999999999997,1.9841269841269846,0.483,0.12200000000000003,3.959016393442622,-0.0002282160455380211,10130259006.651848,260475.75214470134,8352279.966442288,32.065479791003234,0.8061790624305222,0.19026254523566588,5.774821521532324,1.0,0.8272723420797411,8.213213213213214,18718552.949655756,7.5325325325325325,0.564128256513026,0.8192850752321379,0.9154157497495923,0.6050124269539735,0.12517265297013655,-0.4338538579532167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,1.0000000000000002,0.10762785318793334
6,31,0.9072264808048386,0.9294531457995503,0.9241734618690366,0.9338861423492131,0.9275576068993152,0.9295087793577167,0.9244878235591727,0.9330373405080625,-23.53403794085483,-17.8957568686036,-19.235064496624574,-16.77123006508782,-18.432760565520596,-17.936290291578047,-19.21385819185423,-17.038457958309806,1.1242291468651815,1.477270733230263,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.129,1.937984496124031,0.489,0.11200000000000002,4.366071428571428,-0.0012852636253659622,9758012086.36391,215873.24247926092,5523085.885885293,25.58485629091294,0.7880725124375471,0.1827069627508381,7.769621177441444,1.0,0.8459231083344432,8.233233233233234,20526377.52709248,7.5725725725725725,0.5721442885771543,0.8038895997297726,0.9219487313308175,0.6258670746861797,0.1155735593636697,-0.42170776646491315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,1.0,0.10544109790656299
6,31,0.9780205048029512,0.9535258096075215,0.9450806828557325,0.9505547001465227,0.9763877385733837,0.9466580350757913,0.940527087402297,0.9488713754673131,-5.573580795534809,-11.784968341508005,-13.92649142280007,-12.538385036695729,-6.003198274137503,-13.561699406358002,-15.120435938508223,-12.998978158342112,0.9978229309151251,0.7851382609485738,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.125,2.0,0.481,0.131,3.6717557251908395,-0.003926219368267647,9938449950.510334,338631.0904618487,4801714.235695616,14.179779621377067,0.7921080476889168,0.1838427627274436,5.663604559229622,1.0,0.8242806199926305,8.193193193193196,21494746.73437976,7.592592592592592,0.5551102204408818,0.7264065232616331,0.9153916233598617,0.5606092590157622,0.12471461287399097,-0.4364545897902288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9999999999999987,0.10506831822678238
6,31,1.0099753102877214,0.9371565577951888,0.9415221204191843,0.9391947696808483,1.0165603199069912,0.9242768169350982,0.9335330379597155,0.9356553940428874,2.5296264811352387,-15.936390045195992,-14.829332470023985,-15.419522437932159,4.2086902025472455,-19.244520665111196,-16.892116426683856,-16.35273437949337,1.0791513916908475,0.9524369264120187,1,0.1,0.06799999999999999,1.470588235294118,0.25,0.11499999999999999,2.173913043478261,0.508,0.10900000000000001,4.660550458715596,0.0018214769772201267,9940010098.426418,547596.8892314642,9213268.721678972,16.824910628344725,0.7955189165863424,0.2386588874282508,54.53184375617491,1.0,0.819968351636327,8.213213213213214,17875255.259042315,7.592592592592592,0.5490981963927856,0.759757092540564,0.9155170058334687,0.5632318465173376,0.12717849986895463,-0.42465359707884903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.9999999999999989,0.10402183866319485
6,31,0.9469058983844645,0.958339494149257,0.9505647003375591,0.9463799925486908,0.9541438932229094,0.9694915891411424,0.9529209913102039,0.9443631846166813,-13.464695978523622,-10.565129242673237,-12.536821611220404,-13.59806601354748,-11.654731207131135,-7.753979853657,-11.965542440072284,-14.140583972063439,1.152178772417317,1.598913617012915,3,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11499999999999999,2.173913043478261,0.512,0.12699999999999997,4.031496062992127,-0.000597320146855651,10155707325.65182,1176340.4622744713,8231301.559552752,6.99738028532778,0.7968055686689882,0.22206130455857254,24.57935075301787,1.0,0.8412318402052926,8.213213213213214,23570694.13996723,7.612612612612612,0.5921843687374749,0.7766026858424736,0.9133224431810072,0.5504503405160251,0.12984104456386744,-0.4271831233335085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999999,0.10652650348382667
6,31,0.9006197905206318,0.9088552986090003,0.9129188964415487,0.9304299646905126,0.9137451382258412,0.9076494101046482,0.9118155365207261,0.9287780819661021,-25.201488101364987,-23.113073715995824,-22.082599812165284,-17.64202778650383,-21.93324415238476,-23.48329119226929,-22.42391128052833,-18.110604841368115,1.0084690375622047,1.0274942602970194,2,0.1,0.05600000000000001,1.7857142857142856,0.25,0.11400000000000002,2.1929824561403506,0.5149999999999999,0.10400000000000001,4.951923076923076,-0.00034000613856854933,9791216504.92224,446477.84750450094,10574147.88136481,23.683477109708587,0.7704164249712486,0.22890916240580028,4.87487346474872,1.0,0.8378266964287293,8.233233233233234,24682684.522556875,7.592592592592592,0.5601202404809619,0.8231987708235314,0.9179415282555109,0.6131981248452973,0.12118307482448541,-0.41180468672920506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.999999999999999,0.1089995206856415
6,31,0.9542023970514575,0.946707200210142,0.9368707667224497,0.9405384818193503,0.961956845080251,0.9420860340066356,0.9324721072516792,0.9386087774041216,-11.617667631884387,-13.519005259440831,-16.014254084396697,-15.083849604229641,-9.675983246138202,-14.729970893615587,-17.175199066904327,-15.61438431041617,1.119163776793672,1.1946199853078028,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.127,1.968503937007874,0.532,0.11800000000000002,4.508474576271186,-0.001698800477122342,10006161908.414469,17701.15127045447,6123409.495168585,345.9328380176805,0.7872048326019652,0.21857717913218278,93.3030301421384,1.0,0.8273517461624109,8.193193193193196,21494746.73437976,7.612612612612612,0.5420841683366734,0.8072577321960415,0.9119219796699057,0.5786938606255768,0.12892779985899522,-0.41459451194503943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.999999999999999,0.11099356197102814
6,31,0.9017348883548755,0.8995960144742385,0.9147279443587091,0.9309980196479095,0.9143050416122618,0.8956496036307348,0.9086557660325483,0.9269939587216788,-24.91508346361269,-25.45739416129615,-21.62069882024096,-17.49542712408038,-21.78289156628327,-26.52493695983435,-23.218886865145095,-18.557482385997844,1.0917174971226036,1.1391567935870572,1,0.1,0.079,1.2658227848101267,0.25,0.126,1.9841269841269842,0.473,0.12200000000000003,3.8770491803278677,0.004791558649406058,10366561141.12183,111489.97443464832,11194460.436111301,100.40777650974454,0.7830085829390372,0.2348383262520798,40.58272365500994,1.0,0.8361239193727816,8.193193193193196,22508800.52095457,7.632632632632633,0.5651302605210421,0.824731973215922,0.9149508596255228,0.6077197315753705,0.12566708374094615,-0.41949984255552714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.9999999999999989,0.10849431165557212
6,31,0.9292233318134739,0.9044668003785845,0.9093384266468031,0.9330488531481114,0.9171655458936621,0.8946724597703094,0.9075030147369407,0.9292365209227745,-17.95287990652386,-24.232506330606697,-22.996792308122593,-16.982515987730835,-21.07172485034522,-26.79359658765341,-23.529714102389335,-18.001067027667744,1.088543743924197,1.130823622787493,1,0.1,0.074,1.3513513513513515,0.25,0.12600000000000003,1.9841269841269837,0.514,0.12100000000000002,4.24793388429752,0.006376870268045565,9756515785.831629,204355.62051168783,9264103.740327517,45.333246607707906,0.7662785197643995,0.21820222068804684,17.311752015597293,1.0,0.8485638913879561,8.193193193193196,20526377.52709248,7.592592592592592,0.5811623246492986,0.7908884875286506,0.9140420081837369,0.5881305051737618,0.12760754114816558,-0.4611506236261616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999999993,0.10360933834359486
6,31,0.9269841031431698,0.93038351714072,0.9207269181453084,0.9356162007087556,0.9269416531041602,0.9295353269811879,0.9167460191021022,0.9329203412308493,-18.514385333865476,-17.652407828016464,-20.100997827071495,-16.325574575543243,-18.560861005581387,-17.90192438340523,-21.151115967766344,-17.041943537144732,1.0226819331233552,0.7284308575183078,2,0.1,0.079,1.2658227848101267,0.25,0.13099999999999998,1.9083969465648858,0.45199999999999996,0.11999999999999997,3.7666666666666675,0.0027420378237908993,10101409358.90048,461160.534083485,6416506.856002913,13.913824756828209,0.7812223373791917,0.21810326796610358,5.581627906574978,1.0,0.8223841478321666,8.193193193193196,17875255.259042315,7.632632632632633,0.5751503006012024,0.7859918924741668,0.9168598594556943,0.5701225586783878,0.12507354755307004,-0.42869528245145244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.9999999999999983,0.10503088444581303
6,31,0.965361174419627,0.9144006084417208,0.9261265711659876,0.9362737358158083,0.9779556452704693,0.9267495492140773,0.9333165219192641,0.935001364555995,-8.785250534531258,-21.71009229796249,-18.736102315183473,-16.16253400938257,-5.605199458557081,-18.625330254475443,-16.955551651150643,-16.527148136916338,1.0059724774849501,0.7144251181543853,2,0.1,0.07,1.4285714285714286,0.25,0.12000000000000002,2.083333333333333,0.484,0.10900000000000001,4.440366972477063,-0.0019520671817923052,10225259075.538698,243238.7186959086,6815862.830049095,28.021290634120334,0.7957419538211536,0.22082227201939753,45.56376276982364,1.0,0.8275586941216502,8.173173173173174,20526377.52709248,7.592592592592592,0.5731462925851704,0.8146950794100077,0.9178579584524471,0.5900916442571713,0.12536845351896175,-0.43826180224083805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9999999999999994,0.10714897504743007
6,31,0.9669163387035646,0.9399229373343588,0.9346202573251288,0.9394460167664832,0.9763590297554534,0.9322092132739412,0.9306553479079057,0.9369980592426852,-8.390426458662034,-15.236287532746701,-16.581112890877677,-15.357240498487982,-6.011692197761619,-17.23860482144036,-17.633739208935424,-16.020843128549558,1.0987535685059149,1.2080869502978846,2,0.1,0.06499999999999999,1.5384615384615388,0.25,0.12600000000000003,1.9841269841269837,0.487,0.11600000000000002,4.198275862068964,0.005842077850054417,10081228157.700758,704059.4279010743,9885337.94685042,14.040487997327672,0.7893774385649789,0.22625256085246814,45.5981964597402,1.0,0.8369475145939658,8.213213213213214,20526377.52709248,7.612612612612612,0.5531062124248497,0.7478315507224563,0.9077152138309299,0.5581587984835084,0.1331965782718699,-0.42250055400705927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016348,0.9999999999999996,0.10862015571109446
