problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,93,0.961411315144563,0.9953232227234547,0.983692809469633,0.9847702566159514,0.9466465077162552,0.9923611467875626,0.9831967032766434,0.9839020731729117,-9.787672142990203,-1.1862224079440864,-4.136171913669614,-3.862887155221074,-13.575374449526294,-1.9436458286986351,-4.275466051836361,-4.095990256393776,0.048769265139957,-0.1695034521070431,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.517,0.4069999999999999,1.2702702702702706,-0.005984469444512142,2698.8992124823258,0.0058738899518503114,0.1760575868782096,29.972912043193862,0.1410431018694589,0.033330916626939655,22.59894243761185,0.1680229771755195,0.8788968891944109,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.655310621242485,0.6870489640998734,0.8899594350370659,0.4927131401750466,0.14847698517039767,-0.5820720880527531,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162605,0.11339267359184242,0.6258225458248002,0.1041640873430841
7,93,0.8798964005997647,0.9531261919333436,0.974824771236774,0.9909696956534171,0.8914524133186454,0.946305278533224,0.974442016985005,0.9889783354978637,-30.45711850179586,-11.886747225277503,-6.3841960572406435,-2.2899983927594008,-27.596067327923265,-13.65081614482142,-6.497609404418682,-2.8020392250597865,0.06603225369382505,-0.05499438757002828,2,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.472,0.40599999999999997,1.1625615763546797,0.010575075557860858,2688.630785293877,0.0034293504252577898,0.3559381758011711,103.79171903215888,0.1302715505530032,0.02494588643640916,36.87487005450191,0.14941285844454189,0.8672530741177071,0.9059059059059056,1.05931476351837,0.30530530530530525,0.657314629258517,0.7021643868669378,0.8941768138604957,0.5518921360000667,0.14010150434477509,-0.5678549671706756,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929516,0.11679131466684181,0.616722922473548,0.1061741381502693
7,93,0.9264558305738385,0.9593708265925649,0.9824148510120664,0.9813752544732279,0.9154815364950213,0.9530623007907534,0.981520794883526,0.9813024257112545,-18.652841378439007,-10.304685372330738,-4.460081570673907,-4.723752089871198,-21.50689186062442,-11.943946674093496,-4.702289294301863,-4.757856350054851,0.09256268845000026,-0.25307531465218913,1,0.1,0.099,1.0101010101010102,0.25,0.262,0.9541984732824427,0.514,0.41400000000000003,1.2415458937198067,-0.0004856341906085415,2691.0475326934497,0.0028367630387293175,0.2721264606515302,95.9285132160439,0.10135464616793766,0.021231910982842273,9.422159473857706,0.10966712339504336,0.8615927174848012,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6382765531062125,0.6997330853233723,0.8895898341098184,0.5172529374187207,0.14582310257011202,-0.5527294666723381,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.6259442197657848,0.10766228532890096
7,93,0.9168848945899101,0.9538360938652677,0.967702551966726,0.9691964540454888,0.9027029693876651,0.9565476310187497,0.9700303909420439,0.9707451131204609,-21.088510007655543,-11.71300922631795,-8.194720474826568,-7.815677835308691,-24.77037449611572,-11.062325804139391,-7.629815989200836,-7.447858370261713,0.028371845002739482,-0.34591230118871774,2,0.1,0.101,0.9900990099009901,0.251,0.261,0.9616858237547893,0.504,0.404,1.2475247524752475,0.006480596579251374,2695.5197367378214,0.008372666377808206,0.3026300036371595,36.14499730208788,0.13053342506337884,0.06299161493047034,150.392548326214,0.1974985782751546,0.877394884019532,0.8658658658658656,1.2738113231864785,0.30530530530530525,0.6503006012024048,0.691946245386784,0.8900898893646154,0.5017805009024174,0.14792733001451086,-0.5868020819727838,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174517,0.12215989770418782,0.6204860632498964,0.11273293737372492
7,93,0.8712130122358983,0.9177268464650459,0.942926770949291,0.966659373073268,0.8662749375549862,0.9141406949940678,0.9400781068229489,0.9661990044629077,-32.677311060491775,-20.875287765202955,-14.481274011415053,-8.459566109522086,-34.04512674483098,-21.858960973392726,-15.255543057545935,-8.60541140248074,0.10639103754363687,-0.1815840750194715,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.52,0.393,1.3231552162849873,-0.004042545080136906,2698.983164296611,0.010290749582560876,0.2177263773145068,21.157484745666615,0.13392242910202778,0.060471547619163624,15.04190504475497,0.16461753912123078,0.869174465550641,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6673346693386774,0.7098717215670128,0.8909022779015782,0.5079853955657934,0.14938634132211664,-0.5884617890078998,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.6274698852179458,0.1073151928036861
7,93,0.9313618461135709,0.978491262829847,0.9775641650104335,0.9741631319263774,0.9278082003118211,0.9850775936990381,0.9792111715622247,0.9738896093977769,-17.410045768122103,-5.4556843001121536,-5.690842365322084,-6.553513318714693,-18.36266308288998,-3.79565436066315,-5.287833994161758,-6.641423370274936,0.026578011997933238,-0.4359668357486415,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.275,0.9090909090909091,0.5069999999999999,0.374,1.3556149732620317,0.0016137601476170493,2683.899808441278,0.0020857491357105717,0.27867090902018726,133.6071075130758,0.11518437524597347,0.030370310855477922,11.158856292564774,0.18298059860107085,0.8839169107433403,0.9259259259259256,1.0115911122238297,0.28528528528528524,0.6513026052104208,0.708233956227115,0.8853420099915873,0.5014111286430677,0.15439250248478273,-0.5946157746318318,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.6118011433349334,0.10660109562849335
7,93,0.9022692823001204,0.9492684440747949,0.9659368846792232,0.9870490683259739,0.8867142081918162,0.9384038468869429,0.9661626546023218,0.9866422227046687,-24.781910325544004,-12.86417309933762,-8.637499950429543,-3.284011771647471,-28.78565564657316,-15.65143893479825,-8.597990595863564,-3.39418007580403,0.06273472274387176,-0.268487862420272,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.481,0.406,1.1847290640394088,0.002927808160956169,2697.250986740499,0.031464437024679465,0.3129285526203863,9.94546803347975,0.13899851642435135,0.042675690436043356,51.691619428354194,0.1628969739915752,0.8823270855801424,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6462925851703407,0.7127682009851268,0.8898744585783279,0.5483772945732189,0.14483676939623522,-0.5810308110783277,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986853,0.11781521198223395,0.6336759467590247,0.1084104181560432
7,93,0.8627094630053552,0.9133518540908638,0.9336256310007297,0.9697023049559569,0.8430044019417636,0.9085566507120101,0.9300722880171486,0.9676260804177894,-34.81049618318153,-21.969940670910148,-16.829453575524326,-7.682086622845674,-39.87617128094348,-23.22619680940619,-17.76132232241514,-8.222829036371138,0.12427876132957336,-0.305049368337341,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.476,0.364,1.3076923076923077,0.0018730980389434215,2691.2654425723335,0.0034016185079019075,0.3169764595104121,93.18401189730143,0.1530198436972443,0.047391511100353556,9.063341471101435,0.17663671942644577,0.8643368139728239,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6472945891783567,0.7627869930653299,0.8969008636996962,0.553878765620028,0.13866902608838083,-0.5618867096226687,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486275,0.11571815725593329,0.6415278616781576,0.10651817339815767
7,93,0.9392849479006948,0.9531792440185338,0.980703834680035,0.9891713561624663,0.9450174492396134,0.9558962108429342,0.9809729932666965,0.986866551671272,-15.400223622663816,-11.875969588519979,-4.894424870150971,-2.7466588739056306,-13.980996488766323,-11.214738363693414,-4.838198858567807,-3.339581238592359,0.10650850211855997,-0.03852303313008587,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.271,0.9225092250922509,0.497,0.388,1.2809278350515463,0.005526914044018172,2690.2379645080423,0.032284972725474294,0.27159111858201657,8.412307511962647,0.15180901276670022,0.059047927937130096,3165.256350465623,0.22119533156727467,0.8682722770083654,0.8858858858858856,1.216424293857368,0.28528528528528524,0.6472945891783567,0.6997724177174608,0.896876734996176,0.5356330095071309,0.13823274833221272,-0.5583275927114041,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.6265389385460415,0.10891830142792552
7,93,0.9489378586444979,0.9517243498645576,0.9571760898936599,0.9810750200357407,0.9365115995166287,0.9497024710937019,0.9558157918423528,0.9796607729299173,-12.950687342540334,-12.24396068330205,-10.861257594174589,-4.799867220111281,-16.139786730831133,-12.786452067698377,-11.232346241292618,-5.17056320023471,0.015604678696631851,-0.17087740014895703,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26199999999999996,0.9541984732824429,0.522,0.425,1.228235294117647,0.0025523299805146893,2703.1217953845367,0.0010178797001260667,0.24848313203240205,244.11836880294092,0.12021486856541763,0.040348777524928936,5.063624308632221,0.16184379020785078,0.867222866481834,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6613226452905812,0.6884177901911727,0.8874546295282243,0.49035070492979455,0.15012284061188985,-0.5931253677730546,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.6323814360083534,0.10924353071543007
