problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,24,0.9943510141963682,0.9669342127294708,0.954973499557705,0.9576837530316669,1.0090752930973306,0.9682648028504093,0.9527683017280139,0.9539525532161715,-1.4328143390604282,-8.386838944271517,-11.42056604744053,-10.73313467923208,2.3091366049715703,-8.074770105845374,-12.017732344853584,-11.716408913040567,19.75318394517687,487.34289109421667,6,0.1,0.075,1.3333333333333335,0.25,0.11200000000000002,2.2321428571428568,0.41200000000000003,0.10900000000000001,3.779816513761468,0.026361910745787198,96005076.03401436,87303.27777362267,1316026.4811430643,15.074193257159484,0.2910676387176139,0.04544009392324999,15.880898307353238,0.357464671117412,0.6488528687376214,7.372372372372372,2335.4381399064814,4.649649649649651,0.5390781563126252,0.7124848006953027,0.9101999074016166,0.5662330854136606,0.13028063381579988,-0.07923647556964131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184266,0.9999999999999374,0.10958764626785476
8,24,0.9210566785045443,0.9496304502217462,0.9639132601319792,0.9588685326707186,0.9234696460356403,0.9470828253903512,0.9631322868795076,0.9573236088928113,-20.01926761328812,-12.77323372604414,-9.15125040375466,-10.430544803457536,-19.456322016904323,-13.45314030442816,-9.372883585945544,-10.849624559263106,16.214223085865562,316.4652192130522,8,0.1,0.07,1.4285714285714286,0.25,0.11400000000000002,2.1929824561403506,0.422,0.11699999999999999,3.606837606837607,0.015643516002095237,98479874.27052364,126633.57498084409,1031054.7990143232,8.142033415468932,0.2906424756914979,0.04774720007578914,19.06223417765864,0.38947390107864566,0.6483834709661479,7.252252252252252,3877.8284145894613,4.569569569569571,0.5831663326653307,0.7524097289581491,0.9106629011678824,0.5608366313712921,0.1277599705920098,-0.08711223302053704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929511,0.1167913146668416,0.9999999999999363,0.10959720170486427
8,24,0.9265412755522355,0.962391714238777,0.9494134088716575,0.9555610392270205,0.9238252894439238,0.958943174217339,0.9446498608526794,0.9530917015410826,-18.63117016179382,-9.53850447007099,-12.830162711134875,-11.270953126383318,-19.38370853544194,-10.447477102990291,-14.08460835355595,-11.936465246583708,13.706609122357337,232.66891418715667,6,0.1,0.067,1.492537313432836,0.25,0.131,1.9083969465648853,0.413,0.11599999999999999,3.560344827586207,0.026787823006123035,89558499.75429887,20371.062087946313,1022008.4262966757,50.16961913347682,0.395902259707989,0.05537531298668452,11.12735750300724,0.47392567053741763,0.6635060206092536,7.232232232232231,1542.3686462966305,4.729729729729731,0.5731462925851704,0.7530901154168412,0.9083983669852161,0.5953218789590443,0.12907232275619707,-0.09515316140698571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.116953075549878,0.9999999999999051,0.10739973403120322
8,24,0.9402600812000368,0.9584533418437026,0.951341244888832,0.9590824012345883,0.9421492237103276,0.9648062692278054,0.9576013350788379,0.9583710020989787,-15.157604255611204,-10.541490767421436,-12.346018681669818,-10.38188169041129,-14.727945802330908,-8.959799550472752,-10.794068448162562,-10.598122691069932,12.040941896314088,191.34341513076518,9,0.1,0.077,1.2987012987012987,0.25,0.12000000000000002,2.083333333333333,0.445,0.10500000000000001,4.238095238095238,0.0614826784959589,68541364.4548056,200698.064105706,983451.6135257331,4.9001549561920905,0.3600509801726871,0.11523501743594422,359.60918780700183,0.45959344808731084,0.645604643231124,7.132132132132132,2560.9931002584617,4.84984984984985,0.5871743486973948,0.7718987142211723,0.9088384219763695,0.5527006018405363,0.13225908039704343,-0.11916665111895809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9999999999997315,0.1191708322989209
8,24,0.9496144447402978,0.9640723590942962,0.9799642340745356,0.9803149686109429,0.9583942526801663,0.9660475489122201,0.9804633324259174,0.9792804425441389,-12.78440074390673,-9.115972956023882,-5.083704237891169,-4.99471185019101,-10.592426841450049,-8.643970542593223,-4.973849415884644,-5.275001909022478,10.849491680131111,142.54089302935034,11,0.1,0.074,1.3513513513513515,0.25,0.13200000000000003,1.8939393939393934,0.42699999999999994,0.126,3.3888888888888884,0.06135018260705882,74755334.58650607,434653.4746031307,1128036.9655953806,2.5952558336853464,0.37944746514298255,0.08434596760852409,46.28817895646569,0.44480745900788476,0.6655241299090577,7.172172172172171,2230.2232979659407,4.809809809809811,0.5671342685370742,0.7681784207687907,0.9051130562868471,0.5906049543545453,0.13373570398270568,-0.11100989084190707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9999999999998141,0.11606868147521533
8,24,0.9435777046616252,0.9435111464082805,0.935412181297428,0.9490469982557906,0.9458612488137241,0.9425431841227676,0.9336479785369957,0.9479045102901484,-14.311497156653957,-14.328379636315276,-16.382679544900725,-12.92421258674446,-13.770700440437679,-14.61468139492888,-16.877260578854077,-13.250977670761785,11.705533035595796,166.48128980881313,8,0.1,0.065,1.5384615384615385,0.25,0.13100000000000003,1.9083969465648851,0.39,0.11300000000000002,3.451327433628318,0.046712568766969165,83189459.4107301,301298.35644350376,824503.5594320839,2.7365020146954766,0.425238894667639,0.07374005272804451,8.326578852304165,0.5091712898884266,0.6433743021601184,7.152152152152152,847.0868266557402,4.68968968968969,0.5480961923847696,0.7393004104292741,0.9009636919934356,0.5515143660940364,0.1397750828460154,-0.09945835018519941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,0.9999999999998497,0.11423378017600629
8,24,0.9313176286202596,0.9619357819418849,0.9571835818654054,0.9596320577786348,0.921950295444794,0.9599336825529764,0.9577074925905155,0.9583099468501376,-17.416022398457557,-9.652073173400254,-10.857104702033979,-10.23623634105212,-19.83224800553171,-10.180757874819307,-10.746427555371667,-10.593345332230598,15.9136876118679,315.985375538161,5,0.1,0.06500000000000002,1.538461538461538,0.25,0.11100000000000002,2.252252252252252,0.397,0.10800000000000001,3.6759259259259256,0.03136448015200055,84376098.97351275,180108.5889524759,1083746.2490560235,6.017182497287704,0.35239643365848283,0.05548782792810292,7.855815565123272,0.4687738708243311,0.6452358103237924,7.172172172172171,5113.387538414331,4.649649649649651,0.5521042084168337,0.790258340994758,0.9124654235420993,0.6010940622486233,0.12589552589085873,-0.0925734207123961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223432,0.9999999999998908,0.11306535449913517
8,24,0.9439146840533864,0.9242231687429664,0.9474029622462767,0.9548382552305065,0.9338308816128149,0.9225428585205666,0.9423546553424568,0.9519416227551859,-14.220628161489941,-19.2134807903727,-13.336163016421551,-11.450918456132172,-16.806656562037233,-19.673763333290594,-14.641656616770462,-12.20661028844603,20.243175365390613,436.6812345064894,5,0.1,0.07800000000000001,1.282051282051282,0.25,0.12799999999999997,1.9531250000000004,0.442,0.12400000000000003,3.564516129032257,0.016903616515180353,71927510.08267333,277614.7592222605,872729.5209804161,3.143671191781638,0.238733175536184,0.03006956131898708,12.439191324904696,0.3026875962524841,0.6654492950636258,6.971971971971972,972.7203192450537,4.52952952952953,0.5651302605210421,0.7260943376115673,0.9076217873748875,0.568133361480512,0.13045675349635608,-0.05740954963148992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.9999999999999255,0.10613013366347386
8,24,0.9639100806055342,0.958493211766068,0.9567552536308659,0.9503937608815639,0.949237966373758,0.9605935337915329,0.9561764552139589,0.9498064318809788,-9.154119283133184,-10.528094740256648,-10.968923546351789,-12.582500534690183,-12.907800821828175,-10.020300223906787,-11.143477654375488,-12.763251066487157,15.203470591376867,302.9114218101715,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.13200000000000003,1.8939393939393934,0.418,0.10800000000000001,3.87037037037037,-0.008099136863758405,99196230.92408708,963.6015876184426,269058.54685512814,279.22177621158846,0.3705717106524157,0.023997792714615884,19.234372999023826,0.45502783509246625,0.6584779675010589,7.312312312312312,704.4462277299036,4.729729729729731,0.5861723446893787,0.7662890648412668,0.9125221655918663,0.606166539275094,0.12245264682009778,-0.10080818429511461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696368,0.9999999999999079,0.10538911432383564
8,24,0.9159187029542232,0.9448309581507368,0.958030396784512,0.9656653020944451,0.9277659802795939,0.9409558795141824,0.9594317286755304,0.9653866512882289,-21.325204162785923,-13.992304141791408,-10.644583143313355,-8.70817254763449,-18.363065758813036,-15.00997828099625,-10.313116131929092,-8.799277694737242,15.541572904942148,326.33717373797407,7,0.1,0.075,1.3333333333333335,0.25,0.11699999999999999,2.1367521367521367,0.417,0.12200000000000003,3.418032786885245,0.001393453178101911,63818988.706614114,20399.70673040901,320944.5995120476,15.73280458162806,0.3495329109781766,0.02998280776628981,82.5368848861174,0.4692365922107765,0.6497489794877495,7.192192192192192,1169.682703970387,4.649649649649651,0.5681362725450901,0.7373020559001714,0.9080149466670215,0.5476160924243886,0.13126664215512562,-0.11163539860222634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.9999999999997295,0.10809648697939099
