problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,0,0.8847552191742265,0.9104154721121662,0.9194603236350243,0.9252691234667755,0.8802870622621973,0.9043666740267767,0.9181877189095852,0.9212340110506729,-29.230800042528728,-22.722308141246202,-20.4281630668699,-18.954813339859783,-30.460010894893827,-24.3331439868212,-20.816488346549306,-20.041383386634323,1.8520721845916095,5.589759419054525,3,0.1,0.06100000000000001,1.6393442622950818,0.25,0.129,1.937984496124031,0.49399999999999994,0.11900000000000002,4.151260504201679,0.00773278125324095,5847.558755650076,0.026265389653547782,3.595593043121499,136.89471546201966,0.7439279897094746,0.2736028135454126,11.41596962191766,0.9940863658564612,0.8164265165844989,1.8868868868868873,8.05203967082547,1.066066066066066,0.564128256513026,0.8629890569927282,0.9220163474338372,0.6167196900081918,0.12098576274850996,-0.39701305635333517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.1133926735918425,0.9952374063461498,0.10630160796908229
9,0,0.9225467026477066,0.9277049773778905,0.9182804930912065,0.9338709953118838,0.9339930266500872,0.9269098305886851,0.9133543775556741,0.9295767339344205,-19.64141181108525,-18.333322915277165,-20.72328155241425,-16.769680028322483,-16.78096157055805,-18.58172344268641,-22.02792806128926,-17.90371625214405,2.13180540191624,8.650576663501337,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.132,1.8939393939393938,0.501,0.14100000000000001,3.553191489361702,-0.00636082268248539,5878.863780907355,0.3888403633226163,1.7994972823728446,4.627856190124539,0.7305683364221733,0.24560893022059305,12.220756641839086,0.9938634946204166,0.8346412872327654,1.8468468468468473,6.696160054853215,1.106106106106106,0.5961923847695391,0.8020508358052365,0.9215440258418326,0.6268925337660831,0.11814541393570335,-0.4187336418625726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668416,0.995069300004144,0.10707536077056327
9,0,0.9423286500481095,0.9268276926145073,0.9227613493010732,0.9383154642784239,0.940578773223173,0.9323533060918053,0.917866454213479,0.9351465247149785,-14.627054070045602,-18.558526849994706,-19.589864308933755,-15.644909301374469,-15.120552900723027,-17.21363676383683,-20.900016565685632,-16.502863657222917,1.8130312039485872,4.644955024545995,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14100000000000001,1.7730496453900708,0.507,0.12600000000000003,4.023809523809523,-0.0052550806077971135,5984.331851216829,0.09437311578210945,2.2078536150364894,23.394942476351275,0.7611188821526054,0.23106882269205808,50.395811762534336,0.993361418180831,0.8269230688884327,1.8868868868868873,8.05203967082547,1.146146146146146,0.5741482965931863,0.7962599926082325,0.9193904732248214,0.5950622462412715,0.12388019174787779,-0.40309143722101226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.9953052605594583,0.10642333626351302
9,0,0.9061844113423064,0.9190043307143819,0.9238292271017994,0.944370752915448,0.908590604271296,0.9180151792297669,0.9232387094981179,0.9454076776503354,-23.80350684175022,-20.550752764841718,-19.326548388875153,-14.114617650698449,-23.271470366708087,-20.87211398636606,-19.542280998405914,-13.898391972533915,1.405552328164925,2.2567026043735137,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.137,1.824817518248175,0.4880000000000001,0.123,3.9674796747967487,-0.005298874600067061,5855.584084700374,0.14985178536372015,1.857879680518754,12.398115084243473,0.7345008662458032,0.20678812513542488,15.41816403219294,0.9943611535432622,0.8344174759209201,1.786786786786787,6.106407542232036,1.086086086086086,0.5881763527054108,0.8146993440842126,0.9164940758302678,0.5836703002951097,0.12457245041805298,-0.42459560408789077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.9941377519163626,0.1110917243281258
9,0,0.8904316495824532,0.9193698647630384,0.9114711763720725,0.9314985292025696,0.8970478271663451,0.9194570141046314,0.9089378674167703,0.9292076757599549,-27.800938053907544,-20.458402325658966,-22.46254810158365,-17.38097853060256,-26.21064225876691,-20.50547678257749,-23.183551301203778,-18.023051230987647,1.5271911542867265,3.0811803766879207,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14700000000000002,1.7006802721088432,0.5000000000000001,0.145,3.4482758620689666,-0.003837971064683421,6014.075993369343,0.07825985295650077,2.455920463933408,31.381613575206742,0.7570944960575483,0.24040178519093514,31.5742087156045,0.994192348775267,0.825826672647387,1.7667667667667672,6.696160054853215,1.166166166166166,0.5591182364729459,0.834457049675071,0.9183357897320211,0.6109979412445778,0.12459848559048053,-0.42183909812046855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.1179966984147488,0.9949203502079078,0.10902009423882926
9,0,0.8562294004378274,0.9169781315210819,0.9212499513089558,0.931901771553576,0.8492842331244342,0.9106602976742276,0.91930518591509,0.9307123619224682,-36.467366570339436,-21.05847037151679,-19.974924649364738,-17.273093853048493,-38.33597251168925,-22.724393363509222,-20.525484750039823,-17.623962268878984,1.8973744286499055,6.228347509879464,4,0.1,0.074,1.3513513513513515,0.25,0.13899999999999998,1.7985611510791368,0.506,0.14300000000000002,3.5384615384615383,-0.0044625271658382815,5981.056230282014,0.22571370110116235,2.4488215580098083,10.849237534376675,0.7402081444471302,0.26432670349747867,45.14451630632061,0.9932719525608137,0.8495052253929819,1.9069069069069071,6.696160054853215,1.146146146146146,0.5951903807615231,0.886078869645409,0.9153340393337213,0.6074692311382587,0.12899867704500334,-0.42381553768219793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.994998671410094,0.10670517373703176
9,0,0.8848444768863871,0.9067563636391444,0.9207111477199043,0.9385494153702166,0.9019611686901167,0.9091633889503101,0.9151830261782534,0.9335009227178203,-29.200377470431476,-23.644105856445634,-20.105543817397518,-15.582233647603914,-24.911438522292315,-23.081371141453076,-21.55179535268809,-16.897260538204563,1.4839410760816687,2.7385394130089056,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.14200000000000002,1.76056338028169,0.51,0.145,3.517241379310345,0.00459631112630754,6034.487832684175,0.0046477078132266736,2.7485506183234936,591.3776701929356,0.7329585127468088,0.23576279274035628,125.48980353483893,0.9937786998137371,0.8177189018708624,1.826826826826827,7.012063589007177,1.126126126126126,0.5551102204408818,0.8319611328407406,0.9197832808247787,0.6282736154319766,0.11988236902792343,-0.4151605960544831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223403,0.9950262284372934,0.108421484707819
9,0,0.8808544394381831,0.8542616780246478,0.9012153347314572,0.9151431538146693,0.8923775533057846,0.859259611515146,0.9005648016797511,0.9151319695417537,-30.209773899725747,-36.952461632983244,-25.047197633305245,-21.515750356242677,-27.335614317420635,-35.74742162698578,-25.25609028924498,-21.55609558921526,2.0290755547669836,6.374261022382891,4,0.1,0.07499999999999998,1.3333333333333337,0.25,0.127,1.968503937007874,0.5090000000000001,0.12900000000000003,3.945736434108527,0.0012118633942479473,5965.569768177597,0.44256372683393513,3.4897420088216387,7.885287015695951,0.7770641260866522,0.24676606347972319,5.117234746793852,0.994014329931995,0.8193865310190548,1.866866866866867,6.106407542232036,1.126126126126126,0.5521042084168337,0.8448295411166175,0.9220370615356223,0.6233574900652625,0.11920257658775635,-0.38892957624978575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593329,0.9958447651839122,0.10590955337977272
9,0,0.8317196991002971,0.9046023629623875,0.9143704063575802,0.9304063769615157,0.838436336950859,0.8968576659870876,0.9115376430318926,0.9266415855818046,-42.68388439996477,-24.197375982647998,-21.719735802156862,-17.65225130254464,-41.08250662371387,-26.227095500935462,-22.494261998666275,-18.653622289586224,1.6689120105061808,4.385697655187349,4,0.1,0.07100000000000001,1.408450704225352,0.25,0.137,1.824817518248175,0.513,0.135,3.8,-0.0032986528018827954,6064.839548624889,0.09363216747585358,1.6614681209819322,17.74462949830144,0.7487261324368341,0.27993749978129745,8.745356561151528,0.993801325908972,0.8253961601705697,1.8068068068068073,5.568596444286409,1.106106106106106,0.5711422845691383,0.8619855765152841,0.9226476022983984,0.6396606128800705,0.11479506679855919,-0.38186570878115766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696346,0.9952566216110824,0.10631452371858709
9,0,0.9845633232673426,0.947230898250615,0.9465780999697349,0.9459323934661439,1.002410856237728,0.9517354022257002,0.9465343367486605,0.9447166351657471,-3.915142778299696,-13.383616902101295,-13.549183527569795,-13.712951493837267,0.6128789703217876,-12.26964782221242,-13.591843482103002,-14.053932866386674,2.307630748669418,9.335038695839717,4,0.1,0.078,1.2820512820512822,0.25,0.14100000000000001,1.7730496453900708,0.505,0.146,3.4589041095890414,-0.002870474857583405,5923.005040101494,0.01789230860193891,2.1317837331208223,119.14525847658419,0.7566296998998658,0.23188875094443018,20.34678814803685,0.9927193198417913,0.8449817524730562,1.8068068068068073,6.106407542232036,1.106106106106106,0.5751503006012024,0.7635014844530128,0.9112949534774724,0.5538328536967037,0.1307082131383147,-0.3842078331719978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292975,0.9953223637603709,0.10731965353448598
